98/10/16,1.67,1.67,1.67,1.67,60000,100200,0.36,1
98/10/19,1.60,1.60,1.54,1.54,62000,99100,-0.13,3
98/10/20,1.54,1.54,1.54,1.54,2000,3080,,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.48,1.50,1.48,1.50,260000,386200,-0.04,4
98/10/23,1.49,1.59,1.47,1.59,500000,769420,0.09,9
98/10/26,1.56,1.60,1.53,1.59,410000,638160,,14
98/10/27,1.57,1.66,1.57,1.61,89000,141640,0.02,7
98/10/28,1.56,1.88,1.56,1.88,216000,385250,0.27,10
98/10/29,1.94,2.12,1.94,2.12,221000,454890,0.24,8
98/10/30,2.05,2.05,2.05,2.05,15000,30750,-0.07,2
98/11/02,2.04,2.04,2.04,2.04,10000,20400,-0.01,1
98/11/03,2.25,2.25,2.03,2.05,115000,237550,0.01,3
98/11/04,1.97,1.97,1.97,1.97,95000,187150,-0.08,1
98/11/05,1.84,1.85,1.83,1.85,65000,119200,-0.12,4
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.83,1.90,1.83,1.88,33000,62090,0.03,4
98/11/10,1.78,1.78,1.78,1.78,3000,5340,-0.10,1
98/11/11,1.89,1.89,1.80,1.80,14000,25940,0.02,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.63,1.63,1.63,1.63,8000,13040,-0.17,2
98/11/17,1.58,1.58,1.58,1.58,3000,4740,-0.05,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.81,1.81,1.72,1.72,12000,21360,0.14,4
98/11/24,1.39,1.44,1.39,1.44,20000,28300,-0.28,3
98/11/25,1.34,1.54,1.34,1.54,116000,156040,0.10,5
98/11/26,1.65,1.65,1.46,1.46,208000,322680,-0.08,5
98/11/27,1.61,1.61,1.44,1.47,119000,177580,0.01,6
98/11/30,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.38,1.47,1.38,1.47,4000,5700,0.02,2
98/12/04,1.38,1.39,1.32,1.39,7000,9570,-0.08,5
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.28,1.31,1.28,1.30,18000,23430,-0.09,6
98/12/09,1.29,1.29,1.26,1.26,6000,7650,-0.04,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.02,1.02,1.02,1.02,30000,30600,-0.24,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.82,0.82,0.82,0.82,30000,24600,-0.20,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.70,0.70,0.70,0.70,150000,105000,-0.12,2
99/01/04,0.72,0.72,0.72,0.72,142000,102240,0.02,2
99/01/05,0.75,0.76,0.75,0.76,190000,143410,0.04,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.75,0.90,0.75,0.90,99000,74400,0.14,3
99/01/08,0.85,0.85,0.85,0.85,101000,85850,-0.05,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.71,0.71,0.71,0.71,20000,14200,-0.14,1
99/01/18,0.74,0.74,0.74,0.74,20000,14800,0.03,1
99/01/19,0.82,0.96,0.82,0.94,627000,541140,0.20,11
99/01/20,0.84,0.86,0.83,0.86,359000,302730,-0.08,4
99/01/21,0.89,0.89,0.84,0.86,387000,335610,,4
99/01/22,0.99,0.99,0.99,0.99,99000,98010,0.13,1
99/01/25,1.06,1.06,0.97,0.99,485000,489860,,8
99/01/26,1.07,1.38,1.07,1.38,113000,136550,0.39,15
99/01/27,1.32,1.51,1.32,1.51,33000,43750,0.13,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.19,1.19,1.19,1.19,50000,59500,-0.32,1
99/02/02,1.24,1.40,1.24,1.40,256000,331230,0.21,6
99/02/03,1.27,1.33,1.13,1.17,356000,439540,-0.23,10
99/02/04,1.22,1.35,1.22,1.32,401000,523670,0.15,9
99/02/05,1.56,1.68,1.56,1.68,3000,4800,0.36,2
99/02/06,1.57,1.57,1.53,1.53,50000,77880,-0.15,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.51,1.51,1.35,1.39,299000,422540,-0.14,4
99/02/10,1.32,1.32,1.32,1.32,4000,5280,-0.07,1
99/02/22,1.23,1.34,1.23,1.34,164000,217230,0.02,4
99/02/23,1.66,1.66,1.57,1.57,117000,188590,0.23,5
99/02/24,1.62,1.62,1.45,1.60,173000,261710,0.03,14
99/02/25,1.52,1.65,1.52,1.65,376000,589650,0.05,14
99/02/26,1.74,1.89,1.71,1.89,189000,342410,0.24,6
99/03/01,1.74,1.74,1.63,1.63,209000,354550,-0.26,4
99/03/02,1.55,1.55,1.38,1.43,71000,107230,-0.20,6
99/03/03,1.44,1.48,1.44,1.48,11000,15880,0.05,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.12,1.19,1.08,1.08,52000,59080,-0.40,6
