100/08/26,--,--,--,--,0,0,,0
100/08/29,1.74,1.76,1.74,1.76,10000,17560,0.04,2
100/08/30,1.60,1.60,1.54,1.54,120000,189850,-0.22,6
100/08/31,1.54,1.55,1.45,1.54,239000,363710,,21
100/09/01,1.51,1.56,1.49,1.56,1321000,2039480,0.02,36
100/09/02,1.56,1.56,1.50,1.52,1498000,2297280,-0.04,36
100/09/05,1.52,1.53,1.43,1.44,1135000,1676790,-0.08,40
100/09/06,1.41,1.57,1.40,1.57,1711000,2582290,0.13,68
100/09/07,1.52,1.52,1.46,1.46,940000,1403500,-0.11,49
100/09/08,1.44,1.47,1.41,1.47,837000,1205860,0.01,30
100/09/09,1.44,1.44,1.40,1.44,572000,818740,-0.03,34
100/09/13,1.42,1.51,1.42,1.50,244000,353410,0.06,28
100/09/14,1.43,1.63,1.43,1.58,688000,1068630,0.08,44
100/09/15,1.50,1.57,1.49,1.55,832000,1276760,-0.03,44
100/09/16,1.50,1.61,1.48,1.49,1389000,2181150,-0.06,69
100/09/19,1.35,1.53,1.31,1.53,1180000,1768600,0.04,40
100/09/20,1.51,1.59,1.49,1.54,1319000,2035150,0.01,70
100/09/21,1.58,1.60,1.54,1.59,2156000,3387710,0.05,58
100/09/22,1.83,1.88,1.80,1.85,332000,603610,0.26,24
100/09/23,2.15,2.15,1.88,1.90,916000,1751140,0.05,40
100/09/26,2.00,2.13,2.00,2.03,571000,1177090,0.13,34
100/09/27,1.99,2.29,1.93,2.22,1110000,2199970,0.19,45
100/09/28,2.03,2.12,2.00,2.05,826000,1700340,-0.17,23
100/09/29,2.06,2.16,2.06,2.15,290000,613940,0.10,11
100/09/30,2.13,2.13,2.10,2.10,10000,21060,-0.05,2
100/10/03,2.17,2.26,2.17,2.26,106000,230610,0.16,4
100/10/04,2.37,2.38,2.19,2.19,2066000,4764120,-0.07,18
100/10/05,2.20,2.38,2.20,2.38,10000,22680,0.19,4
100/10/06,2.37,2.46,2.37,2.44,58000,141160,0.06,9
100/10/07,2.50,2.51,2.48,2.48,60000,149020,0.04,5
100/10/11,2.27,2.27,2.27,2.27,17000,38590,-0.21,1
