109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.63,0.63,0.63,0.63,30000,18900,+0.06,1
109/01/13,0.58,0.58,0.58,0.58,30000,17400,-0.05,1
109/01/14,0.60,0.60,0.60,0.60,38000,22800,+0.02,1
109/01/15,0.60,0.65,0.60,0.62,226000,140530,+0.02,7
109/01/16,0.60,0.60,0.58,0.60,204000,121140,-0.02,11
109/01/17,0.57,0.57,0.57,0.57,16000,9120,-0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.47,0.47,0.47,0.47,102000,47940,0.00,1
109/02/04,0.52,0.54,0.52,0.54,247000,131340,+0.07,3
109/02/05,0.52,0.64,0.52,0.64,330000,195620,+0.10,9
109/02/06,0.67,0.79,0.67,0.79,434000,315000,+0.15,11
109/02/07,0.69,0.71,0.68,0.70,337000,233740,-0.09,20
109/02/10,0.80,0.88,0.80,0.88,582000,486030,+0.18,13
109/02/11,0.97,1.01,0.93,0.98,767000,748140,+0.10,39
109/02/12,1.01,1.09,0.99,1.01,737000,755850,+0.03,34
109/02/13,1.03,1.11,1.02,1.05,731000,764320,+0.04,26
109/02/14,1.16,1.31,1.12,1.21,957000,1115920,+0.16,35
109/02/17,1.16,1.74,1.16,1.74,1237000,1540710,+0.53,34
109/02/18,1.46,1.50,1.35,1.40,840000,1209010,-0.34,45
109/02/19,1.44,1.65,1.44,1.48,616000,954200,+0.08,26
109/02/20,1.48,1.68,1.47,1.68,843000,1289690,+0.20,59
109/02/21,1.78,1.88,1.72,1.85,641000,1135840,+0.17,32
109/02/24,1.81,1.93,1.81,1.84,293000,541110,-0.01,19
109/02/25,1.75,2.01,1.75,2.01,330000,607860,+0.17,14
109/02/26,2.10,2.16,1.99,1.99,416000,873960,-0.02,24
109/02/27,1.86,1.86,1.50,1.50,285000,490990,-0.49,6
109/03/02,1.52,1.81,1.50,1.79,606000,991330,+0.29,15
109/03/03,2.18,2.46,2.17,2.46,573000,1275020,+0.67,32
109/03/04,2.58,2.66,2.13,2.13,97000,239300,-0.33,26
109/03/05,2.02,2.04,2.02,2.02,91000,184240,-0.11,3
109/03/06,1.95,1.98,1.90,1.90,198000,382960,-0.12,6
109/03/09,1.90,2.08,1.90,1.98,234000,469200,+0.08,7
109/03/10,2.02,2.03,2.00,2.02,98000,197770,+0.04,11
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,1.08,1.59,1.05,1.57,588000,789520,+0.16,24
109/03/16,1.63,1.74,1.60,1.69,734000,1211760,+0.12,28
109/03/17,1.41,1.83,1.41,1.83,216000,342600,+0.14,12
109/03/18,1.65,1.65,1.62,1.62,38000,61710,-0.21,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.14,1.14,1.14,1.14,1000,1140,+0.09,1
109/03/23,0.78,0.80,0.78,0.80,2000,1580,-0.34,2
109/03/24,0.95,0.98,0.95,0.98,78000,75350,+0.18,5
109/03/25,1.48,1.48,1.32,1.33,80000,106300,+0.35,12
109/03/26,1.35,1.67,1.30,1.67,103000,148130,+0.34,14
109/03/27,2.03,2.03,1.66,1.70,255000,460500,+0.03,22
109/03/30,1.67,1.95,1.67,1.95,611000,1091960,+0.25,21
109/03/31,2.07,2.07,1.76,1.78,561000,1102640,-0.17,50
109/04/01,1.84,1.84,1.68,1.69,346000,614850,-0.09,23
109/04/06,1.72,1.89,1.72,1.88,77000,141120,+0.19,8
109/04/07,1.97,1.97,1.88,1.90,226000,435490,+0.02,9
109/04/08,1.96,1.96,1.96,1.96,1000,1960,+0.06,1
109/04/09,1.96,1.96,1.82,1.82,16000,29310,-0.14,3
109/04/10,1.68,1.72,1.68,1.72,104000,178480,-0.10,2
109/04/13,1.61,1.61,1.61,1.61,94000,151340,-0.11,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.84,2.00,1.84,1.95,93000,180070,+0.18,8
109/04/16,2.21,2.49,2.20,2.45,51000,119830,+0.50,11
109/04/17,2.80,2.80,2.41,2.41,97000,243600,-0.04,7
109/04/20,---,---,---,---,0,0,---,0
109/04/21,2.03,2.03,2.03,2.03,53000,107590,+0.11,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,2.03,2.03,2.03,2.03,1000,2030,+0.09,1
109/04/24,1.94,1.94,1.94,1.94,20000,38800,-0.09,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.21,2.21,2.04,2.04,84000,176460,+0.06,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.41,1.41,1.41,1.41,15000,21150,+0.18,1
109/06/02,1.40,1.41,1.40,1.40,15000,21020,-0.01,8
109/06/03,1.12,1.12,1.12,1.12,7000,7840,-0.28,4
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.30,1.30,1.30,1.30,14000,18200,+0.15,1
109/06/09,1.22,1.23,1.22,1.23,14000,17130,-0.07,7
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.86,0.86,0.86,0.86,3000,2580,-0.11,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.72,0.76,0.72,0.76,10000,7420,+0.08,3
