108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.02,2.06,2.00,2.00,116000,234840,0.00,7
108/09/24,1.97,2.03,1.97,1.97,140000,278800,-0.03,6
108/09/25,1.94,1.94,1.94,1.94,76000,147440,-0.03,2
108/09/26,2.07,2.24,2.07,2.24,171000,360620,0.30,13
108/09/27,2.34,2.34,1.83,1.83,381000,799240,-0.41,28
108/10/01,2.38,2.38,2.36,2.36,58000,137880,0.53,4
108/10/02,2.99,3.21,2.96,3.21,117000,363420,0.85,15
108/10/03,3.05,3.67,3.00,3.54,377000,1251880,0.33,34
108/10/04,3.52,3.52,3.26,3.26,284000,966420,-0.28,29
108/10/07,3.41,3.41,3.07,3.07,76000,243120,-0.19,8
108/10/08,3.42,3.90,3.08,3.08,498000,1822760,0.01,34
108/10/09,3.00,3.16,2.90,3.15,451000,1329610,0.07,26
108/10/14,3.44,3.44,3.11,3.11,225000,715500,-0.04,5
108/10/15,3.17,3.17,3.10,3.17,57000,180340,0.06,3
108/10/16,3.11,3.11,2.96,2.98,109000,331140,-0.19,3
108/10/17,2.99,3.07,2.82,2.82,78000,225060,-0.16,4
108/10/18,2.86,2.96,2.83,2.96,58000,169380,0.14,4
108/10/21,2.77,2.77,2.72,2.72,39000,107620,-0.24,5
108/10/22,2.73,2.88,2.73,2.88,26000,73280,0.16,4
108/10/23,2.87,2.87,2.87,2.87,20000,57400,-0.01,1
108/10/24,3.00,3.11,2.98,3.00,191000,572690,0.13,8
108/10/25,3.07,3.09,2.79,2.79,155000,461680,-0.21,17
108/10/28,2.80,2.80,2.80,2.80,7000,19600,0.01,2
108/10/29,3.27,3.43,3.27,3.38,24000,81310,0.58,3
108/10/30,2.82,2.82,2.73,2.73,74000,204030,-0.65,6
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.60,2.67,2.60,2.67,71000,185270,0.00,5
108/11/06,2.66,2.66,2.49,2.49,55000,143350,-0.18,5
108/11/07,2.64,2.64,2.64,2.64,8000,21120,0.15,2
108/11/08,2.44,2.46,2.37,2.46,757000,1801480,-0.18,7
108/11/11,2.35,2.37,2.35,2.37,3000,7090,-0.09,2
108/11/12,2.45,2.45,2.43,2.43,83000,202350,0.06,4
108/11/13,2.42,2.81,2.42,2.73,410000,1097250,0.30,33
108/11/14,2.64,2.67,2.48,2.54,300000,765730,-0.19,36
108/11/15,2.53,2.63,2.51,2.51,40000,101560,-0.03,6
108/11/18,2.51,2.74,2.51,2.66,223000,591840,0.15,34
108/11/19,2.55,2.92,2.50,2.92,403000,1076980,0.26,34
108/11/20,3.01,3.01,2.61,2.61,194000,535450,-0.31,13
108/11/21,2.57,2.59,2.57,2.59,64000,165700,-0.02,5
108/11/22,2.70,2.80,2.62,2.67,114000,307250,0.08,8
108/11/25,2.71,2.71,2.51,2.51,80000,212130,-0.16,9
108/11/26,2.62,3.05,2.62,2.92,622000,1793900,0.41,64
108/11/27,2.68,2.70,2.60,2.66,665000,1758010,-0.26,61
108/11/28,2.71,2.84,2.59,2.59,117000,319570,-0.07,15
108/11/29,2.62,2.62,2.59,2.59,53000,137360,0.00,3
108/12/02,2.58,2.58,2.24,2.36,264000,619820,-0.23,12
108/12/03,2.27,2.30,2.25,2.30,75000,171390,-0.06,3
108/12/04,2.30,2.35,2.30,2.35,13000,30200,0.05,2
108/12/05,2.73,2.82,2.65,2.65,181000,495950,0.30,29
108/12/06,2.71,2.74,2.61,2.66,159000,421260,0.01,28
108/12/09,2.65,2.65,2.65,2.65,10000,26500,-0.01,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.37,2.37,2.37,2.37,4000,9480,0.00,1
108/12/13,2.35,2.40,2.35,2.40,28000,66580,0.03,7
108/12/16,2.43,2.59,2.43,2.48,159000,396580,0.08,14
108/12/17,2.52,2.57,2.44,2.44,142000,355960,-0.04,12
108/12/18,2.30,2.30,2.30,2.30,16000,36800,-0.14,2
108/12/19,2.36,2.58,2.28,2.28,43000,103580,-0.02,7
108/12/20,2.29,2.29,2.22,2.22,27000,61380,-0.06,5
