108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.71,1.81,1.71,1.81,20000,35200,+0.02,2
108/09/03,1.80,1.80,1.73,1.73,20000,35300,-0.08,2
108/09/04,1.71,1.71,1.67,1.67,11000,18770,-0.06,2
108/09/05,1.73,1.73,1.66,1.66,13000,22350,-0.01,2
108/09/06,1.67,1.76,1.65,1.76,62000,105180,+0.10,7
108/09/09,1.78,1.83,1.71,1.77,941000,1694900,+0.01,98
108/09/10,1.50,1.50,1.31,1.31,904000,1274660,-0.46,31
108/09/11,1.26,1.26,1.17,1.18,87000,105190,-0.13,8
108/09/12,1.22,1.22,1.17,1.17,50000,59000,-0.01,2
108/09/16,0.97,0.97,0.97,0.97,20000,19400,-0.20,2
108/09/17,1.03,1.10,1.03,1.10,59000,63620,+0.13,7
108/09/18,1.03,1.11,1.01,1.11,121000,126670,+0.01,8
108/09/19,1.12,1.15,1.12,1.15,63000,72340,+0.04,7
108/09/20,1.14,1.14,1.12,1.12,11000,12340,-0.03,2
108/09/23,1.12,1.12,1.08,1.10,21000,23330,-0.02,4
108/09/24,1.35,1.35,1.28,1.28,50000,64700,+0.18,2
108/09/25,1.31,1.40,1.31,1.40,127000,172460,+0.12,21
108/09/26,1.28,1.28,1.19,1.19,147000,180060,-0.21,9
108/09/27,1.17,1.17,1.16,1.16,30000,34900,-0.03,2
108/10/01,1.04,1.04,0.98,0.98,20000,20200,-0.18,2
108/10/02,0.94,1.03,0.94,1.03,16000,15580,+0.05,2
108/10/03,0.98,0.98,0.98,0.98,16000,15680,-0.05,1
108/10/04,1.11,1.14,1.11,1.14,71000,79410,+0.16,2
108/10/07,1.11,1.12,1.07,1.07,91000,99690,-0.07,4
108/10/08,1.05,1.05,1.05,1.05,20000,21000,-0.02,1
108/10/09,0.82,0.82,0.82,0.82,20000,16400,-0.23,2
108/10/14,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
108/10/15,0.86,0.92,0.86,0.92,156000,140690,+0.11,4
108/10/16,0.91,0.91,0.88,0.88,180000,159800,-0.04,13
108/10/17,0.80,0.80,0.80,0.80,64000,51200,-0.08,3
108/10/18,0.81,0.82,0.81,0.82,150000,122600,+0.02,3
108/10/21,0.81,0.82,0.81,0.82,119000,97390,0.00,2
108/10/22,0.83,0.83,0.83,0.83,19000,15770,+0.01,1
108/10/23,0.85,0.94,0.85,0.93,225000,200100,+0.10,8
108/10/24,0.93,0.93,0.86,0.89,270000,236660,-0.04,14
108/10/25,0.92,0.92,0.86,0.86,366000,325840,-0.03,8
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.80,0.80,0.80,0.80,100000,80000,+0.01,2
108/10/31,0.77,0.77,0.71,0.71,115000,87650,-0.09,3
108/11/01,0.81,0.84,0.81,0.84,55000,44900,+0.13,6
108/11/04,0.85,0.85,0.82,0.82,55000,45980,-0.02,23
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.68,0.68,0.68,0.68,47000,31960,-0.08,1
108/11/07,0.65,0.65,0.65,0.65,47000,30550,-0.03,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.66,0.66,0.66,0.66,200000,132000,+0.02,1
108/11/14,0.62,0.62,0.62,0.62,200000,124000,-0.04,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
108/11/21,0.48,0.49,0.48,0.49,110000,53800,0.00,3
108/11/22,0.49,0.49,0.48,0.48,198000,96020,-0.01,2
108/11/25,0.50,0.53,0.50,0.53,118000,62040,+0.05,4
108/11/26,0.51,0.51,0.50,0.50,20000,10060,-0.03,10
108/11/27,---,---,---,---,0,0,---,0
