109/10/30,1.54,1.54,1.44,1.44,42000,63000,-0.08,11
109/11/02,1.39,1.39,1.38,1.39,43000,59380,-0.05,4
109/11/03,1.46,1.48,1.45,1.47,47000,68840,+0.08,13
109/11/04,1.42,1.60,1.39,1.60,219000,334510,+0.13,24
109/11/05,1.55,1.67,1.51,1.61,107000,174400,+0.01,17
109/11/06,1.64,1.69,1.61,1.68,265000,442210,+0.07,12
109/11/09,1.74,1.74,1.64,1.74,213000,364010,+0.06,13
109/11/10,1.34,1.40,1.24,1.26,243000,321250,-0.48,25
109/11/11,1.16,1.18,0.95,0.99,200000,206140,-0.27,25
109/11/12,1.01,1.06,1.01,1.03,167000,172740,+0.04,20
109/11/13,1.03,1.12,1.02,1.12,94000,99840,+0.09,15
109/11/16,1.15,1.16,1.15,1.15,73000,84090,+0.03,8
109/11/17,1.09,1.26,1.08,1.24,66000,77870,+0.09,10
109/11/18,1.23,1.26,1.23,1.26,186000,229870,+0.02,19
109/11/19,1.21,1.23,1.18,1.18,105000,124200,-0.08,4
109/11/20,1.21,1.29,1.21,1.26,76000,93530,+0.08,7
109/11/23,1.29,1.29,1.25,1.25,36000,45510,-0.01,4
109/11/24,1.15,1.17,1.15,1.16,48000,56050,-0.09,7
109/11/25,1.16,1.16,1.14,1.14,87000,100860,-0.02,4
109/11/26,1.15,1.15,1.10,1.12,58000,64020,-0.02,4
109/11/27,1.17,1.17,1.13,1.15,30000,34800,+0.03,3
109/11/30,1.20,1.21,1.17,1.17,27000,32510,+0.02,5
109/12/01,1.16,1.16,1.08,1.08,49000,54930,-0.09,5
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.06,1.07,1.03,1.03,57000,58950,-0.01,4
109/12/04,1.05,1.05,1.00,1.00,41000,41230,-0.03,5
109/12/07,0.89,0.89,0.89,0.89,2000,1780,-0.11,1
109/12/08,0.94,0.94,0.92,0.92,38000,35200,+0.03,6
109/12/09,0.97,0.97,0.97,0.97,18000,17460,+0.05,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.94,0.94,0.93,0.93,26000,24330,+0.08,2
109/12/21,0.87,0.87,0.83,0.83,21000,17830,-0.10,2
109/12/22,0.81,0.81,0.81,0.81,20000,16200,-0.02,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
109/12/25,0.78,0.78,0.74,0.74,130000,97900,-0.05,5
109/12/28,0.74,0.74,0.66,0.66,150000,101070,-0.08,10
109/12/29,0.64,0.64,0.60,0.60,292000,180280,-0.06,16
109/12/30,0.62,0.65,0.61,0.61,504000,319190,+0.01,16
109/12/31,0.62,0.63,0.60,0.60,246000,151600,-0.01,9
