109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.60,1.72,1.60,1.72,72000,118320,0.00,13
109/02/13,1.75,1.82,1.75,1.82,72000,127210,0.10,4
109/02/14,1.67,1.67,1.67,1.67,30000,50100,-0.15,1
109/02/17,1.52,1.52,1.52,1.52,30000,45600,-0.15,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.38,1.38,1.38,1.38,48000,66240,0.00,1
109/02/20,1.44,1.44,1.42,1.42,96000,137280,0.04,2
109/02/21,1.31,1.32,1.30,1.30,96000,125460,-0.12,3
109/02/24,1.18,1.23,1.18,1.20,174000,210330,-0.10,6
109/02/25,1.10,1.35,1.10,1.35,245000,296290,0.15,11
109/02/26,1.19,1.24,1.14,1.19,230000,276820,-0.16,8
109/02/27,1.18,1.18,1.13,1.14,111000,127910,-0.05,5
109/03/02,1.01,1.02,1.01,1.02,40000,40600,-0.12,2
109/03/03,1.15,1.16,1.15,1.16,40000,46200,0.14,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.01,1.04,1.01,1.01,22000,22250,0.00,4
109/03/10,0.95,0.96,0.93,0.95,63000,60010,-0.06,6
109/03/11,1.03,1.04,0.97,0.97,111000,111590,0.02,6
109/03/12,0.81,0.81,0.64,0.64,68000,46920,-0.33,2
109/03/13,0.40,0.40,0.40,0.40,2000,800,-0.24,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.34,1.34,1.34,1.34,7000,9380,0.00,4
109/04/07,1.47,1.47,1.40,1.41,27000,38400,0.07,17
109/04/08,1.46,1.76,1.46,1.72,542000,899250,0.31,41
109/04/09,1.75,1.76,1.61,1.61,569000,941250,-0.11,47
109/04/10,1.58,1.59,1.58,1.59,47000,74420,-0.02,5
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.57,1.57,1.57,1.57,31000,48670,0.00,1
109/04/15,1.68,1.68,1.65,1.65,31000,51750,0.08,4
109/04/16,1.57,1.57,1.57,1.57,1000,1570,-0.08,1
109/04/17,1.69,1.69,1.69,1.69,1000,1690,0.12,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.57,1.57,1.57,1.57,1000,1570,0.00,1
109/04/24,1.48,1.48,1.48,1.48,1000,1480,-0.09,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.97,0.97,0.91,0.91,387000,373650,0.00,38
109/04/29,0.92,0.93,0.89,0.92,451000,414350,0.01,39
109/04/30,0.97,0.99,0.95,0.99,170000,162680,0.07,12
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.77,0.79,0.77,0.79,90000,70320,0.00,4
109/05/07,0.80,0.80,0.79,0.79,77000,61220,0.00,2
109/05/08,0.90,0.90,0.90,0.90,43000,38700,0.11,2
109/05/11,1.06,1.12,1.05,1.10,346000,369220,0.20,13
109/05/12,0.96,0.99,0.92,0.98,357000,345540,-0.12,29
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.08,1.08,1.03,1.03,53000,56990,0.00,2
109/05/15,0.93,0.94,0.93,0.94,15000,14000,-0.09,2
109/05/18,0.82,0.82,0.76,0.76,12000,9720,-0.18,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.62,0.62,0.62,0.62,50000,31000,0.00,1
109/05/25,0.60,0.60,0.60,0.60,20000,12000,-0.02,2
109/05/26,0.68,0.70,0.68,0.68,102000,70670,0.08,5
109/05/27,0.69,0.70,0.69,0.69,82000,57080,0.01,24
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.63,0.65,0.63,0.65,234000,149720,0.00,2
