101/05/17,0.82,0.82,0.82,0.82,99000,81180,0.05,1
101/05/18,0.85,0.85,0.85,0.85,99000,84150,0.03,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.79,0.79,0.76,0.76,110000,84500,,2
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.77,0.78,0.77,0.78,198000,153450,0.03,2
101/06/04,0.87,0.90,0.85,0.90,58000,50700,0.12,5
101/06/05,0.82,0.83,0.82,0.83,56000,46470,-0.07,2
101/06/06,0.77,0.77,0.76,0.76,299000,229220,-0.07,4
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.63,0.63,0.63,0.63,99000,62370,-0.02,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.67,0.67,0.67,0.67,2000,1340,X,1
103/01/24,0.66,0.66,0.66,0.66,2000,1320,-0.01,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.69,0.69,0.69,0.69,40000,27600,X,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.53,0.54,0.53,0.54,180000,96300,X,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.34,0.34,0.28,0.28,290000,84200,X,5
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.29,0.29,0.29,0.29,80000,23200,X,2
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.31,0.31,0.31,0.31,50000,15500,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.29,0.29,0.29,0.29,50000,14500,X,1
103/03/07,0.27,0.27,0.27,0.27,50000,13500,-0.02,1
103/03/10,0.31,0.31,0.31,0.31,50000,15500,0.04,1
103/03/11,0.33,0.33,0.33,0.33,50000,16500,0.02,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.29,0.29,0.29,0.29,50000,14500,X,1
103/03/17,0.27,0.27,0.21,0.21,110000,27600,-0.08,3
103/03/18,0.18,0.20,0.18,0.20,199000,36820,-0.01,3
103/03/19,0.21,0.21,0.21,0.21,248000,52080,0.01,3
103/03/20,0.22,0.24,0.22,0.24,159000,36180,0.03,3
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.25,0.25,0.22,0.22,100000,23500,X,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.18,0.18,0.15,0.16,250000,40500,X,4
103/03/27,0.16,0.16,0.16,0.16,100000,16000,,1
103/03/28,0.17,0.17,0.17,0.17,50000,8500,0.01,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.14,0.14,0.14,0.14,50000,7000,X,1
103/04/02,0.11,0.11,0.11,0.11,149000,16390,-0.03,2
103/04/03,0.08,0.08,0.08,0.08,347000,27760,-0.03,4
103/04/07,0.07,0.07,0.06,0.06,297000,19800,-0.02,3
103/04/08,0.07,0.07,0.07,0.07,644000,45080,0.01,7
103/04/09,0.06,0.06,0.05,0.05,575000,32520,-0.02,7
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.06,0.06,0.05,0.05,694000,37680,X,8
103/04/15,0.07,0.07,0.07,0.07,80000,5600,0.02,2
103/04/16,0.07,0.07,0.06,0.06,756000,49350,-0.01,10
103/04/17,0.06,0.06,0.06,0.06,198000,11880,,2
103/04/18,0.05,0.05,0.05,0.05,594000,29700,-0.01,6
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.05,0.05,0.05,0.05,100000,5000,X,2
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.03,0.05,0.03,0.05,418000,13040,X,6
103/05/09,0.03,0.03,0.03,0.03,272000,8160,-0.02,4
103/05/12,0.03,0.05,0.03,0.05,100000,3900,0.02,3
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.04,0.04,0.04,0.04,50000,2000,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.01,0.01,0.01,0.01,1000,10,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.01,0.01,0.01,0.01,100000,1000,X,1
103/07/07,0.01,0.01,0.01,0.01,10000,100,,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.01,0.01,0.01,0.01,40000,400,X,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.89,0.91,0.89,0.91,231000,207010,X,4
104/08/04,0.89,0.99,0.88,0.99,800000,740950,0.08,13
104/08/05,0.94,1.03,0.94,1.03,1382000,1359940,0.04,23
104/08/06,0.98,1.03,0.98,1.02,968000,972380,-0.01,21
104/08/07,1.06,1.24,1.02,1.09,507000,550200,0.07,22
104/08/10,1.04,1.06,0.88,0.89,339000,342500,-0.20,14
104/08/11,0.79,0.85,0.79,0.85,39000,31570,-0.04,4
104/08/12,0.85,0.86,0.83,0.84,115000,97980,-0.01,7
104/08/13,0.83,0.85,0.83,0.84,120000,100500,,3
104/08/14,0.76,0.79,0.76,0.77,36000,27820,-0.07,5
104/08/17,0.76,0.80,0.76,0.79,230000,183500,0.02,9
104/08/18,0.76,0.77,0.76,0.77,225000,173200,-0.02,4
104/08/19,0.76,0.76,0.76,0.76,10000,7600,-0.01,2
104/08/20,0.80,0.80,0.72,0.72,45000,33600,-0.04,6
104/08/21,0.75,0.76,0.74,0.74,63000,47010,0.02,4
104/08/24,0.86,1.04,0.84,1.00,162000,146750,0.26,16
104/08/25,1.01,1.01,0.92,0.94,45000,44150,-0.06,7
104/08/26,0.96,0.98,0.96,0.98,10000,9700,0.04,2
104/08/27,0.93,0.93,0.92,0.92,25000,23100,-0.06,3
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.92,0.92,0.92,0.92,5000,4600,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.93,0.93,0.90,0.90,25000,22590,X,2
104/09/03,0.91,0.91,0.84,0.84,28000,25120,-0.06,4
104/09/04,0.89,0.90,0.89,0.90,11000,9890,0.06,2
104/09/07,0.88,0.88,0.88,0.88,9000,7920,-0.02,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.85,0.85,0.79,0.79,25000,20650,X,3
104/09/10,0.79,0.79,0.79,0.79,6000,4740,,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.78,0.78,0.78,0.78,6000,4680,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.75,0.76,0.75,0.75,70000,52600,X,7
104/09/17,0.73,0.73,0.73,0.73,20000,14600,-0.02,2
104/09/18,0.69,0.69,0.67,0.67,20000,13600,-0.06,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.67,0.68,0.67,0.68,30000,20300,X,3
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.50,0.61,0.48,0.55,121000,64210,X,11
104/09/25,0.54,0.58,0.54,0.58,38000,21640,0.03,3
104/09/30,0.55,0.55,0.50,0.50,45000,23050,-0.08,3
104/10/01,0.50,0.50,0.50,0.50,4000,2000,,1
104/10/02,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.42,0.42,0.42,0.42,22000,9240,X,1
104/10/07,0.37,0.37,0.37,0.37,100000,37000,-0.05,5
104/10/08,0.37,0.37,0.37,0.37,16000,5920,,1
104/10/12,0.37,0.37,0.37,0.37,1000,370,,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.43,0.43,0.43,0.43,5000,2150,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.36,0.36,0.36,0.36,15000,5400,X,2
104/10/22,0.33,0.33,0.32,0.32,50000,16400,-0.04,5
104/10/23,0.32,0.32,0.32,0.32,10000,3200,,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.30,0.30,0.30,0.30,32000,9600,X,4
104/10/30,0.29,0.29,0.28,0.28,15000,4300,-0.02,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.24,0.24,0.24,0.24,45000,10800,X,5
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.21,0.22,0.21,0.22,9000,1970,X,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.22,0.22,0.22,0.22,50000,11000,X,5
104/11/12,0.24,0.24,0.24,0.24,239000,57360,0.02,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.23,0.23,0.23,0.23,10000,2300,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.20,0.20,0.20,0.20,10000,2000,X,1
104/11/26,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.16,0.16,0.16,0.16,15000,2400,X,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.12,0.12,0.12,0.12,10000,1200,X,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.11,0.11,0.11,0.11,5000,550,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.07,0.07,0.07,0.07,10000,700,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.05,0.05,0.05,0.05,10000,500,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.01,0.01,0.01,0.01,4000,40,X,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.35,1.35,1.35,1.35,20000,27000,X,1
105/11/02,1.39,1.39,1.39,1.39,20000,27800,0.04,1
105/11/03,1.48,1.48,1.45,1.45,121000,178930,0.06,4
105/11/04,1.43,1.43,1.40,1.40,121000,172720,-0.05,4
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.40,1.40,1.40,1.40,36000,50400,X,1
105/11/10,1.46,1.48,1.46,1.48,66000,96960,0.08,2
105/11/11,1.63,1.63,1.63,1.63,30000,48900,0.15,2
105/11/14,1.80,1.86,1.74,1.74,370000,683900,0.11,5
105/11/15,1.79,1.79,1.79,1.79,10000,17900,0.05,1
105/11/16,1.70,1.70,1.70,1.70,10000,17000,-0.09,1
105/11/17,1.72,1.79,1.72,1.79,18000,31520,0.09,2
105/11/18,1.80,1.80,1.75,1.75,308000,539400,-0.04,3
105/11/21,1.69,1.76,1.69,1.76,70000,119000,0.01,2
105/11/22,1.73,1.73,1.73,1.73,10000,17300,-0.03,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.65,1.65,1.63,1.63,172000,281360,X,3
105/11/25,1.58,1.62,1.58,1.60,174000,277540,-0.03,5
105/11/28,1.56,1.56,1.56,1.56,2000,3120,-0.04,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.54,1.54,1.54,1.54,10000,15400,X,1
105/12/09,1.50,1.50,1.50,1.50,10000,15000,-0.04,1
105/12/12,1.56,1.56,1.56,1.56,200000,312000,0.06,2
105/12/13,1.52,1.52,1.52,1.52,200000,304000,-0.04,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
