108/10/04,2.09,2.14,2.04,2.09,181000,381060,+0.30,12
108/10/07,2.39,2.66,2.34,2.66,149000,369610,+0.57,16
108/10/08,2.79,2.79,2.68,2.68,217000,593850,+0.02,13
108/10/09,2.84,2.92,2.70,2.86,255000,720970,+0.18,30
108/10/14,3.10,3.24,2.87,2.90,182000,562430,+0.04,23
108/10/15,2.81,2.87,2.79,2.87,151000,429550,-0.03,4
108/10/16,2.82,2.91,2.62,2.64,269000,730730,-0.23,14
108/10/17,2.67,2.68,2.58,2.65,63000,166350,+0.01,9
108/10/18,2.85,3.09,2.85,3.02,197000,585600,+0.37,21
108/10/21,2.98,3.09,2.95,3.09,191000,573760,+0.07,20
108/10/22,3.17,3.17,3.10,3.13,30000,94350,+0.04,4
108/10/23,2.97,3.03,2.91,2.91,140000,412250,-0.22,13
108/10/24,2.88,2.88,2.79,2.79,25000,70950,-0.12,4
108/10/25,2.91,3.13,2.72,2.72,196000,591780,-0.07,30
108/10/28,2.71,2.91,2.67,2.89,157000,434210,+0.17,36
108/10/29,3.05,3.05,2.54,2.71,146000,396510,-0.18,21
108/10/30,2.80,2.88,2.80,2.88,127000,363590,+0.17,11
108/10/31,2.90,2.90,2.66,2.68,64000,180020,-0.20,11
108/11/01,2.66,2.72,2.48,2.72,51000,135580,+0.04,7
108/11/04,2.90,2.92,2.70,2.70,69000,196920,-0.02,9
108/11/05,2.65,2.85,2.65,2.71,77000,211810,+0.01,12
108/11/06,2.78,2.89,2.63,2.63,112000,312200,-0.08,22
108/11/07,2.56,2.56,2.05,2.09,118000,278860,-0.54,15
108/11/08,2.08,2.11,1.84,1.92,95000,186040,-0.17,15
108/11/11,1.94,2.00,1.77,1.77,296000,565650,-0.15,19
108/11/12,1.85,1.94,1.81,1.94,443000,821300,+0.17,29
108/11/13,1.91,1.94,1.88,1.94,253000,484310,0.00,22
108/11/14,1.95,1.98,1.71,1.71,187000,349030,-0.23,17
108/11/15,1.74,1.80,1.64,1.80,387000,670500,+0.09,22
108/11/18,1.78,1.78,1.70,1.73,128000,222350,-0.07,17
108/11/19,1.76,1.76,1.69,1.70,21000,36220,-0.03,3
108/11/20,1.49,1.51,1.36,1.51,193000,274170,-0.19,14
108/11/21,1.51,1.67,1.51,1.67,332000,525290,+0.16,15
108/11/22,1.64,1.77,1.62,1.71,521000,881250,+0.04,26
108/11/25,1.72,1.91,1.72,1.79,916000,1691780,+0.08,25
108/11/26,1.76,1.79,1.68,1.76,758000,1337900,-0.03,37
108/11/27,1.73,1.77,1.62,1.62,52000,89450,-0.14,9
108/11/28,1.53,1.71,1.48,1.71,657000,1055910,+0.09,27
108/11/29,1.73,1.80,1.55,1.55,538000,950210,-0.16,37
108/12/02,1.52,1.73,1.43,1.73,350000,561030,+0.18,17
108/12/03,1.58,1.69,1.58,1.69,354000,584350,-0.04,23
108/12/04,1.66,1.82,1.66,1.74,69000,120280,+0.05,7
108/12/05,1.76,2.10,1.76,2.10,987000,1846590,+0.36,56
108/12/06,2.01,2.26,1.99,2.22,1111000,2342150,+0.12,66
108/12/09,2.26,2.28,2.19,2.28,632000,1412930,+0.06,37
108/12/10,2.10,2.24,2.07,2.07,344000,740740,-0.21,18
108/12/11,2.04,2.07,1.88,1.88,200000,404070,-0.19,12
108/12/12,1.95,1.98,1.78,1.78,220000,428140,-0.10,8
108/12/13,1.81,1.98,1.75,1.93,1007000,1879830,+0.15,49
108/12/16,1.96,2.33,1.93,2.11,2185000,4567080,+0.18,94
108/12/17,2.11,2.24,1.98,1.98,1739000,3708310,-0.13,89
108/12/18,2.12,2.12,1.88,1.88,388000,786790,-0.10,55
108/12/19,1.86,1.87,1.80,1.83,43000,79170,-0.05,7
108/12/20,1.73,1.73,1.66,1.66,76000,126700,-0.17,5
108/12/23,1.67,1.80,1.67,1.76,42000,73500,+0.10,4
108/12/24,1.64,1.69,1.57,1.69,68000,110960,-0.07,12
108/12/25,1.78,1.78,1.75,1.77,40000,70620,+0.08,6
108/12/26,1.89,1.97,1.87,1.94,57000,110400,+0.17,8
108/12/27,1.95,2.01,1.89,1.89,82000,159840,-0.05,20
108/12/30,1.88,1.88,1.78,1.78,79000,142540,-0.11,15
108/12/31,1.74,1.87,1.74,1.87,15000,26750,+0.09,2
109/01/02,1.76,1.78,1.76,1.78,23000,40690,-0.09,4
109/01/03,1.74,1.74,1.36,1.38,106000,150680,-0.40,9
109/01/06,1.20,1.20,1.20,1.20,5000,6000,-0.18,1
109/01/07,1.05,1.07,0.97,0.97,66000,66930,-0.23,5
109/01/08,0.83,0.90,0.83,0.90,60000,52200,-0.07,5
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.86,0.86,0.83,0.83,146000,123220,-0.07,3
109/01/13,0.85,0.97,0.85,0.97,282000,262720,+0.14,9
109/01/14,0.90,0.92,0.89,0.92,309000,280770,-0.05,25
