109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.33,2.33,2.31,2.31,16000,37040,0.00,4
109/06/12,2.04,2.04,2.04,2.04,2000,4080,-0.27,1
109/06/15,2.14,2.15,2.10,2.10,74000,157900,0.06,4
109/06/16,2.17,2.17,2.10,2.14,155000,332350,0.04,10
109/06/17,2.29,2.38,2.23,2.32,192000,441870,0.18,18
109/06/18,2.32,2.36,2.31,2.32,182000,422440,0.00,23
109/06/19,2.40,2.40,2.29,2.30,149000,348920,-0.02,14
109/06/22,2.20,2.20,2.13,2.13,82000,178720,-0.17,5
109/06/23,2.23,2.29,2.20,2.25,209000,471730,0.12,11
109/06/24,2.24,2.24,2.09,2.09,264000,571970,-0.16,13
109/06/29,2.03,2.08,2.01,2.01,190000,391640,-0.08,5
109/06/30,2.13,2.19,2.09,2.14,102000,217480,0.13,6
109/07/01,2.15,2.15,2.15,2.15,56000,120400,0.01,2
109/07/02,2.15,2.15,2.11,2.12,642000,1369840,-0.03,15
109/07/03,2.16,2.20,2.13,2.18,716000,1545080,0.06,21
109/07/06,2.19,2.19,2.08,2.08,1229000,2591190,-0.10,22
109/07/07,2.07,2.16,2.07,2.11,1102000,2342990,0.03,48
109/07/08,2.13,2.13,2.07,2.08,500000,1045590,-0.03,18
109/07/09,2.18,2.23,2.18,2.18,707000,1547530,0.10,13
109/07/10,2.08,2.08,1.98,1.98,28000,56190,-0.20,3
109/07/13,1.96,2.05,1.96,1.98,147000,295130,0.00,6
109/07/14,1.92,1.92,1.83,1.83,167000,316830,-0.15,8
109/07/15,1.90,2.02,1.89,1.93,283000,557360,0.10,19
109/07/16,2.00,2.26,1.99,2.15,441000,934170,0.22,34
109/07/17,2.11,2.14,2.04,2.04,207000,436240,-0.11,15
109/07/20,2.04,2.04,1.86,1.87,118000,222620,-0.17,16
109/07/21,1.90,1.92,1.89,1.89,93000,177520,0.02,5
109/07/22,2.01,2.01,1.98,1.99,203000,404200,0.10,6
109/07/23,1.95,2.00,1.95,1.97,218000,429450,-0.02,6
109/07/24,1.95,1.96,1.84,1.84,493000,943240,-0.13,23
109/07/27,1.86,1.94,1.75,1.75,131000,247950,-0.09,6
109/07/28,1.97,2.04,1.84,1.86,82000,163720,0.11,10
109/07/29,1.88,2.13,1.88,2.06,682000,1362030,0.20,25
109/07/30,2.13,2.32,2.13,2.30,565000,1264100,0.24,50
109/07/31,2.24,2.30,2.17,2.21,378000,842980,-0.09,33
109/08/03,2.13,2.16,1.99,2.02,140000,288030,-0.19,9
109/08/04,2.13,2.23,2.13,2.17,719000,1561820,0.15,37
109/08/05,2.26,2.46,2.23,2.46,1068000,2433530,0.29,48
109/08/06,2.48,2.54,2.35,2.50,386000,938350,0.04,20
109/08/07,2.50,2.61,2.46,2.46,90000,232500,-0.04,8
109/08/10,2.54,2.61,2.48,2.60,127000,326740,0.14,16
109/08/11,2.60,2.83,2.60,2.80,164000,451590,0.20,14
109/08/12,2.82,3.16,2.77,3.07,354000,1050600,0.27,33
109/08/13,2.99,3.06,2.88,2.98,201000,602600,-0.09,31
109/08/14,2.92,2.92,2.92,2.92,16000,46720,-0.06,1
109/08/17,2.97,3.10,2.97,3.00,230000,697050,0.08,10
109/08/18,3.09,3.09,2.89,2.91,261000,778630,-0.09,28
109/08/19,3.02,3.03,2.75,2.78,119000,346460,-0.13,13
109/08/20,2.78,2.91,2.59,2.59,76000,208870,-0.19,9
109/08/21,2.78,2.86,2.74,2.74,124000,349530,0.15,7
109/08/24,2.65,2.69,2.54,2.69,109000,282270,-0.05,9
109/08/25,2.76,3.01,2.76,2.92,260000,753960,0.23,15
109/08/26,2.74,2.81,2.70,2.77,428000,1177790,-0.15,29
109/08/27,2.79,2.79,2.63,2.64,184000,499240,-0.13,18
109/08/28,2.69,2.95,2.69,2.88,310000,871500,0.24,19
109/08/31,2.82,2.88,2.75,2.77,353000,987580,-0.11,24
109/09/01,2.74,2.75,2.60,2.60,102000,275120,-0.17,10
109/09/02,2.67,2.67,2.40,2.43,223000,553630,-0.17,15
109/09/03,2.45,2.45,2.31,2.40,224000,531240,-0.03,8
109/09/04,2.42,2.42,2.30,2.33,74000,177100,-0.07,5
109/09/07,2.35,2.35,2.20,2.20,62000,138200,-0.13,2
109/09/08,2.37,2.40,2.27,2.27,194000,454880,0.07,4
109/09/09,2.15,2.36,2.13,2.36,309000,683740,0.09,40
109/09/10,2.30,2.30,2.23,2.25,215000,484360,-0.11,10
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.30,2.38,2.30,2.33,61000,144380,0.00,5
109/09/15,2.37,2.37,2.31,2.34,81000,189080,0.01,6
