109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,2.41,2.41,2.41,2.41,35000,84350,0.00,1
109/07/27,2.15,2.15,2.15,2.15,35000,75250,-0.26,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,2.12,2.30,2.12,2.24,74000,165320,0.00,5
109/07/30,2.24,2.25,2.20,2.20,123000,272990,-0.04,10
109/07/31,2.16,2.16,2.06,2.06,373000,789140,-0.14,13
109/08/03,2.06,2.06,2.05,2.05,324000,665180,-0.01,7
109/08/04,2.29,2.56,2.29,2.56,114000,266670,0.51,8
109/08/05,2.35,2.35,2.30,2.34,115000,269210,-0.22,6
109/08/06,2.61,3.31,2.61,3.29,115000,340180,0.95,12
109/08/07,3.23,3.74,3.23,3.31,772000,2697370,0.02,36
109/08/10,3.54,3.67,3.28,3.34,637000,2209010,0.03,39
109/08/11,3.43,3.76,3.36,3.51,594000,2072180,0.17,43
109/08/12,3.54,4.27,3.43,3.96,569000,2113530,0.45,49
109/08/13,3.92,4.10,3.49,3.49,558000,2133160,-0.47,32
109/08/14,3.51,3.55,3.46,3.49,154000,540500,0.00,8
109/08/17,3.55,3.71,3.13,3.13,74000,248560,-0.36,13
109/08/18,3.26,3.57,3.21,3.36,54000,182950,0.23,12
109/08/19,3.52,3.75,3.50,3.75,38000,134210,0.39,6
109/08/20,3.21,3.21,2.67,2.75,55000,155740,-1.00,12
109/08/21,2.85,3.27,2.85,3.27,30000,92230,0.52,6
109/08/24,2.95,3.44,2.95,3.26,70000,230310,-0.01,19
109/08/25,3.60,3.81,3.47,3.74,143000,525310,0.48,21
109/08/26,3.68,3.90,3.59,3.86,148000,554160,0.12,38
109/08/27,4.23,4.46,4.00,4.28,213000,911890,0.42,31
109/08/28,4.22,4.67,4.20,4.30,234000,1013680,0.02,35
109/08/31,4.31,4.47,4.25,4.25,37000,160870,-0.05,11
109/09/01,4.20,4.28,4.20,4.28,65000,273520,0.03,5
109/09/02,4.29,4.29,3.97,3.97,29000,120510,-0.31,5
