109/06/23,2.38,2.38,2.07,2.23,60000,130910,0.50,7
109/06/24,2.30,2.37,2.22,2.37,75000,170810,0.14,13
109/06/29,2.20,2.28,2.17,2.17,22000,49500,-0.20,5
109/06/30,2.26,2.30,2.23,2.30,71000,161080,0.13,11
109/07/01,2.49,2.50,2.44,2.46,70000,173200,0.16,9
109/07/02,2.29,2.29,2.24,2.24,180000,411940,-0.22,10
109/07/03,2.34,2.37,2.26,2.37,234000,536720,0.13,7
109/07/06,2.45,2.45,2.42,2.44,50000,121960,0.07,5
109/07/07,2.70,3.15,2.67,3.03,246000,712910,0.59,21
109/07/08,3.10,3.72,3.10,3.65,289000,939340,0.62,36
109/07/09,3.59,3.59,3.36,3.55,48000,167400,-0.10,5
109/07/10,3.33,3.33,3.08,3.13,31000,96960,-0.42,5
109/07/13,3.21,3.21,3.21,3.21,15000,48150,0.08,2
109/07/14,2.93,2.93,2.82,2.82,41000,118940,-0.39,7
109/07/15,2.83,2.84,2.66,2.80,149000,419300,-0.02,7
109/07/16,2.71,2.71,2.62,2.62,168000,449700,-0.18,7
109/07/17,2.58,2.67,2.58,2.64,225000,594010,0.02,8
109/07/20,2.71,2.71,2.50,2.50,244000,625350,-0.14,17
109/07/21,2.82,3.22,2.82,3.21,264000,785670,0.71,10
109/07/22,3.45,3.64,3.45,3.64,154000,547370,0.43,8
109/07/23,3.46,3.69,3.46,3.69,40000,143300,0.05,3
109/07/24,4.11,4.20,3.80,3.80,57000,230770,0.11,12
109/07/27,4.08,4.80,4.08,4.80,20000,87390,1.00,4
109/07/28,5.30,5.30,3.91,3.93,75000,307420,-0.87,10
109/07/29,3.95,3.95,3.64,3.64,41000,153890,-0.29,6
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,4.36,4.36,4.36,4.36,10000,43600,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,4.26,4.26,4.26,4.26,20000,85200,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.65,2.91,2.65,2.65,89000,241640,0.00,22
109/08/19,2.67,2.76,2.48,2.48,56000,145940,-0.17,9
109/08/20,2.41,2.48,1.78,1.86,232000,531610,-0.62,19
109/08/21,2.16,2.22,2.12,2.22,139000,301500,0.36,7
109/08/24,2.17,2.17,2.15,2.15,94000,202120,-0.07,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,2.01,2.01,2.01,2.01,1000,2010,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.36,2.36,2.35,2.35,10000,23530,0.00,2
109/09/04,2.07,2.07,2.07,2.07,3000,6210,-0.28,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.46,2.46,2.46,2.46,6000,14760,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,2.23,2.23,2.11,2.11,18000,39900,0.00,3
109/09/25,2.10,2.10,1.90,1.90,12000,24980,-0.21,5
109/09/28,1.81,1.94,1.81,1.93,16000,29680,0.03,4
109/09/29,2.21,2.21,2.13,2.16,24000,52460,0.23,4
109/09/30,2.21,2.25,2.15,2.15,13000,28900,-0.01,6
109/10/05,2.17,2.21,2.17,2.18,62000,136520,0.03,4
109/10/06,2.24,2.24,2.20,2.20,48000,106300,0.02,3
109/10/07,2.29,2.82,2.29,2.82,142000,343410,0.62,15
109/10/08,2.91,3.16,2.86,3.16,136000,412810,0.34,16
