109/04/15,---,---,---,---,0,0,---,0
109/04/16,2.16,2.19,2.14,2.17,606000,1309580,+0.09,43
109/04/17,2.16,2.18,1.99,2.00,428000,915740,-0.17,21
109/04/20,2.03,2.18,2.02,2.14,602000,1265170,+0.14,22
109/04/21,2.16,2.24,2.06,2.06,564000,1240860,-0.08,24
109/04/22,1.99,2.15,1.99,2.06,434000,911710,0.00,34
109/04/23,2.08,2.14,2.07,2.07,329000,688530,+0.01,21
109/04/24,2.12,2.65,2.12,2.61,475000,1076660,+0.54,48
109/04/27,2.80,2.89,2.59,2.59,277000,771310,-0.02,29
109/04/28,2.54,2.54,2.54,2.54,8000,20320,-0.05,1
109/04/29,2.63,2.78,2.63,2.78,102000,270300,+0.24,8
109/04/30,2.65,2.73,2.62,2.73,215000,576320,-0.05,20
109/05/04,2.53,2.66,2.53,2.66,130000,332140,-0.07,14
109/05/05,2.73,2.74,2.69,2.69,26000,70880,+0.03,5
109/05/06,2.60,2.69,2.60,2.69,116000,309400,0.00,6
109/05/07,2.74,2.87,2.71,2.87,116000,323580,+0.18,14
109/05/08,3.18,3.18,3.18,3.18,10000,31800,+0.31,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.61,2.61,2.61,2.61,20000,52200,+0.04,2
109/05/14,2.63,2.77,2.58,2.58,740000,1948130,-0.03,14
109/05/15,2.63,2.63,2.50,2.52,717000,1812450,-0.06,16
109/05/18,2.61,2.65,2.61,2.65,82000,215960,+0.13,10
109/05/19,2.70,3.07,2.70,2.95,138000,396650,+0.30,16
109/05/20,3.11,3.24,3.08,3.24,116000,367990,+0.29,37
109/05/21,3.60,3.64,3.45,3.45,81000,284750,+0.21,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,3.53,3.53,3.53,3.53,2000,7060,+0.18,1
109/05/26,3.97,3.97,3.97,3.97,2000,7940,+0.44,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,3.58,3.58,3.58,3.58,10000,35800,+0.17,1
109/06/01,3.57,3.57,3.57,3.57,10000,35700,-0.01,1
109/06/02,3.83,3.83,3.83,3.83,10000,38300,+0.26,1
109/06/03,3.58,3.58,3.58,3.58,10000,35800,-0.25,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,3.40,3.40,3.40,3.40,10000,34000,+0.22,1
