108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.17,1.20,1.16,1.20,165000,197530,+0.05,5
108/12/04,1.19,1.19,1.13,1.13,163000,193110,-0.07,13
108/12/05,1.20,1.20,1.20,1.20,42000,50400,+0.07,1
108/12/06,1.31,1.31,1.31,1.31,10000,13100,+0.11,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.12,1.12,1.11,1.11,14000,15580,-0.13,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.42,1.47,1.42,1.47,61000,88440,+0.28,6
108/12/13,1.53,1.53,1.41,1.41,61000,91490,-0.06,20
108/12/16,1.34,1.34,1.29,1.31,11000,14460,-0.10,3
108/12/17,1.28,1.29,1.28,1.29,15000,19300,-0.02,2
108/12/18,1.35,1.40,1.35,1.36,266000,362680,+0.07,9
108/12/19,1.38,1.38,1.36,1.36,50000,68280,0.00,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.29,1.31,1.29,1.31,88000,114280,+0.02,2
108/12/24,1.27,1.27,1.19,1.19,118000,145500,-0.12,6
108/12/25,1.22,1.22,1.20,1.20,208000,249800,+0.01,2
108/12/26,1.12,1.12,1.12,1.12,10000,11200,-0.08,1
108/12/27,1.04,1.04,1.04,1.04,20000,20800,-0.08,1
108/12/30,1.06,1.06,0.97,1.01,55000,55750,-0.03,4
108/12/31,0.98,0.99,0.98,0.99,30000,29500,-0.02,2
109/01/02,0.97,1.02,0.97,1.02,193000,193460,+0.03,4
109/01/03,1.07,1.07,0.94,0.94,244000,252650,-0.08,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.82,0.95,0.82,0.90,33000,29220,+0.15,4
109/01/10,0.93,0.94,0.93,0.94,68000,63720,+0.04,2
109/01/13,0.97,1.01,0.94,1.01,85000,83900,+0.07,5
109/01/14,1.02,1.03,1.01,1.03,96000,97660,+0.02,4
109/01/15,1.04,1.14,1.04,1.07,122000,132780,+0.04,7
109/01/16,1.23,1.23,1.20,1.20,22000,26610,+0.13,2
109/01/17,1.49,1.56,1.49,1.56,19000,29290,+0.36,4
109/01/20,1.39,1.64,1.39,1.64,341000,534470,+0.08,11
109/01/30,1.06,1.11,0.97,1.02,372000,378770,-0.62,9
109/01/31,1.14,1.18,1.03,1.18,435000,502900,+0.16,13
109/02/03,0.89,1.03,0.89,0.98,511000,497700,-0.20,8
109/02/04,1.01,1.08,0.99,1.05,640000,658250,+0.07,21
109/02/05,1.02,1.02,1.02,1.02,15000,15300,-0.03,1
109/02/06,1.02,1.11,1.02,1.06,360000,393670,+0.04,12
109/02/07,0.97,1.01,0.97,0.98,311000,308140,-0.08,10
109/02/10,0.86,0.86,0.86,0.86,5000,4300,-0.12,1
109/02/11,0.88,0.92,0.88,0.92,121000,108600,+0.06,4
109/02/12,0.95,1.04,0.95,1.04,164000,160440,+0.12,8
109/02/13,1.07,1.10,1.06,1.06,70000,75130,+0.02,4
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.96,0.96,0.92,0.92,2000,1880,-0.11,2
109/02/19,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
109/02/20,0.93,0.93,0.87,0.87,20000,18000,-0.03,2
109/02/21,0.84,0.86,0.84,0.86,172000,145520,-0.01,3
109/02/24,0.81,0.81,0.74,0.74,266000,205630,-0.12,8
109/02/25,0.71,0.71,0.65,0.65,44000,29580,-0.09,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.41,0.41,0.34,0.34,54000,18640,-0.21,2
109/03/02,0.30,0.30,0.30,0.30,1000,300,-0.04,1
109/03/03,0.40,0.40,0.40,0.40,1000,400,+0.10,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.21,0.25,0.21,0.25,60000,14600,-0.05,2
109/03/13,0.10,0.19,0.10,0.19,80000,9400,-0.06,4
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
