109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.51,1.51,1.51,1.51,50000,75500,0.00,1
109/10/20,1.49,1.49,1.49,1.49,50000,74500,-0.02,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.19,1.19,1.19,1.19,4000,4760,0.00,1
109/10/23,1.31,1.33,1.30,1.33,94000,123900,0.14,5
109/10/26,1.37,1.43,1.37,1.43,90000,124900,0.10,10
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.15,1.15,1.07,1.07,11000,12410,0.00,2
109/11/02,1.12,1.12,1.12,1.12,11000,12320,0.05,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.16,1.16,1.16,1.16,55000,63800,0.00,1
109/11/05,1.20,1.20,1.19,1.19,72000,85950,0.03,4
109/11/06,1.23,1.30,1.13,1.13,128000,147900,-0.06,18
109/11/09,1.26,1.39,1.25,1.34,320000,425960,0.21,15
109/11/10,1.34,1.47,1.27,1.34,492000,674610,0.00,44
109/11/11,1.35,1.38,1.30,1.38,171000,228500,0.04,18
109/11/12,1.35,1.58,1.35,1.58,232000,351240,0.20,6
109/11/13,1.70,1.73,1.51,1.51,319000,529840,-0.07,30
109/11/16,1.57,1.68,1.55,1.68,377000,611480,0.17,25
109/11/17,1.59,1.61,1.41,1.47,317000,486750,-0.21,17
109/11/18,1.44,1.58,1.43,1.54,302000,461830,0.07,29
109/11/19,1.55,1.65,1.55,1.61,346000,545910,0.07,17
109/11/20,1.64,1.79,1.64,1.79,197000,335440,0.18,19
109/11/23,1.56,1.61,1.53,1.57,198000,308490,-0.22,7
109/11/24,1.57,1.63,1.57,1.59,118000,189420,0.02,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.41,1.41,1.41,1.41,20000,28200,0.00,1
109/11/27,1.40,1.40,1.40,1.40,40000,56000,-0.01,2
109/11/30,1.43,1.43,1.40,1.40,40000,56500,0.00,4
109/12/01,1.23,1.23,1.23,1.23,8000,9840,-0.17,1
109/12/02,1.25,1.25,1.25,1.25,8000,10000,0.02,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
