109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.55,1.63,1.54,1.63,67000,106850,+0.23,6
109/12/02,1.72,1.78,1.61,1.61,116000,193370,-0.02,25
109/12/03,1.57,1.60,1.56,1.56,49000,77380,-0.05,6
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
109/12/21,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
109/12/22,0.84,0.84,0.84,0.84,20000,16800,+0.03,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
