109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.64,0.64,0.61,0.61,106000,67260,0.00,13
109/07/01,0.60,0.60,0.58,0.59,106000,62540,-0.02,3
109/07/02,0.63,0.63,0.63,0.63,5000,3150,0.04,1
109/07/03,0.62,0.62,0.61,0.62,47000,29040,-0.01,6
109/07/06,0.61,0.61,0.60,0.60,12000,7250,-0.02,3
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.59,0.59,0.59,0.59,40000,23600,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.57,0.57,0.57,0.57,50000,28500,0.00,1
109/07/20,0.56,0.56,0.56,0.56,50000,28000,-0.01,3
109/07/21,0.50,0.50,0.50,0.50,100000,50000,-0.06,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/07/27,0.42,0.42,0.42,0.42,1000,420,-0.09,1
109/07/28,0.50,0.50,0.50,0.50,27000,13500,0.08,3
109/07/29,0.51,0.52,0.51,0.52,332000,171630,0.02,7
109/07/30,0.50,0.51,0.50,0.51,31000,15550,-0.01,3
109/07/31,0.47,0.47,0.47,0.47,329000,154630,-0.04,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.45,0.45,0.45,0.45,4000,1800,0.00,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.49,0.56,0.49,0.56,112000,56550,0.00,7
109/08/20,0.61,0.82,0.60,0.82,143000,95680,0.26,13
109/08/21,0.64,0.64,0.59,0.60,77000,47940,-0.22,7
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.62,0.64,0.62,0.64,45000,28700,0.00,2
109/08/26,0.65,0.65,0.63,0.63,32000,20290,-0.01,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/08/31,0.63,0.65,0.63,0.65,16000,10260,0.04,3
109/09/01,0.64,0.66,0.60,0.60,21000,13020,-0.05,5
109/09/02,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.57,0.57,0.57,0.57,66000,37620,0.00,3
109/09/08,0.51,0.51,0.51,0.51,16000,8160,-0.06,2
