109/06/24,1.59,1.59,1.59,1.59,2000,3180,-0.17,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.40,1.64,1.40,1.64,665000,993030,+0.32,17
109/07/01,1.68,1.73,1.67,1.70,665000,1147470,+0.06,11
109/07/02,1.59,1.77,1.59,1.77,374000,639160,+0.07,20
109/07/03,1.68,1.70,1.59,1.59,389000,648120,-0.18,14
109/07/06,1.60,1.60,1.51,1.51,20000,30950,-0.08,4
109/07/07,1.40,1.40,1.39,1.39,2000,2790,-0.12,2
109/07/08,1.39,1.39,1.39,1.39,2000,2780,0.00,1
109/07/09,1.29,1.29,1.29,1.29,3000,3870,-0.10,1
109/07/10,1.36,1.51,1.29,1.29,557000,812010,0.00,17
109/07/13,1.34,1.34,1.27,1.28,554000,726780,-0.01,11
109/07/14,1.30,1.30,1.29,1.29,101000,130370,+0.01,2
109/07/15,1.32,1.38,1.31,1.32,232000,312340,+0.03,10
109/07/16,1.36,1.36,1.27,1.27,123000,164880,-0.05,10
109/07/17,1.33,1.37,1.28,1.28,359000,482630,+0.01,7
109/07/20,1.31,1.35,1.27,1.35,349000,449170,+0.07,12
109/07/21,1.24,1.24,1.23,1.23,4000,4950,-0.12,2
109/07/22,1.22,1.22,1.22,1.22,4000,4880,-0.01,2
109/07/23,1.23,1.28,1.21,1.21,320000,399060,-0.01,5
109/07/24,1.20,1.20,0.90,0.90,331000,380470,-0.31,13
109/07/27,0.85,0.86,0.73,0.74,180000,139550,-0.16,20
109/07/28,0.74,0.74,0.65,0.65,149000,99490,-0.09,8
109/07/29,0.69,0.79,0.67,0.77,550000,388370,+0.12,11
109/07/30,0.79,0.79,0.73,0.74,400000,296500,-0.03,17
109/07/31,0.72,0.76,0.72,0.76,4000,2920,+0.02,2
109/08/03,0.81,0.90,0.81,0.84,673000,561450,+0.08,14
109/08/04,0.84,0.84,0.76,0.76,674000,555610,-0.08,13
109/08/05,0.78,0.80,0.77,0.77,169000,135010,+0.01,4
109/08/06,0.78,0.88,0.78,0.83,704000,589840,+0.06,21
109/08/07,0.86,0.86,0.84,0.84,490000,411940,+0.01,11
109/08/10,0.83,0.87,0.83,0.85,310000,264600,+0.01,10
109/08/11,0.92,0.94,0.80,0.80,328000,299560,-0.05,19
109/08/12,0.82,0.85,0.81,0.82,298000,249820,+0.02,6
109/08/13,0.82,0.82,0.66,0.66,242000,190580,-0.16,9
109/08/14,0.66,0.73,0.66,0.73,327000,228130,+0.07,6
109/08/17,0.79,1.01,0.75,1.01,746000,617030,+0.28,17
109/08/18,1.03,1.09,0.98,1.06,452000,469080,+0.05,15
109/08/19,1.01,1.18,1.01,1.17,174000,193090,+0.11,10
109/08/20,1.18,1.23,1.01,1.13,571000,642430,-0.04,26
109/08/21,1.29,1.50,1.22,1.48,684000,895750,+0.35,28
