109/08/10,0.50,0.50,0.50,0.50,10000,5000,-0.19,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.40,0.40,0.40,0.40,53000,21200,0.00,2
109/08/17,0.41,0.41,0.41,0.41,50000,20500,0.01,1
109/08/18,0.12,0.27,0.12,0.27,4000,630,-0.14,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.21,0.21,0.20,0.21,56000,11750,0.00,3
109/08/24,0.19,0.21,0.19,0.21,63000,12200,0.00,3
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.15,0.15,0.15,0.15,200000,30000,0.00,1
109/08/31,0.14,0.14,0.14,0.14,200000,28000,-0.01,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.17,0.17,0.17,0.17,5000,850,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
