109/05/18,0.92,0.92,0.92,0.92,6000,5520,0.08,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.75,0.82,0.75,0.78,205000,156200,0.00,8
109/05/21,0.78,0.78,0.74,0.74,175000,136100,-0.04,3
109/05/22,0.67,0.67,0.67,0.67,30000,20100,-0.07,1
109/05/25,0.63,0.63,0.59,0.59,20000,12200,-0.08,2
109/05/26,0.70,0.70,0.69,0.69,20000,13900,0.10,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.69,0.69,0.69,0.69,12000,8280,0.00,1
109/06/02,0.71,0.71,0.71,0.71,12000,8520,0.02,1
109/06/03,0.75,0.75,0.75,0.75,15000,11250,0.04,1
109/06/04,0.80,0.80,0.80,0.80,10000,8000,0.05,1
109/06/05,0.83,0.83,0.75,0.75,21000,16650,-0.05,3
109/06/08,0.74,0.75,0.74,0.75,26000,19400,0.00,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.62,0.62,0.62,0.62,30000,18600,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.69,0.73,0.69,0.73,36000,25040,0.00,3
109/06/17,0.74,0.76,0.74,0.76,31000,22960,0.03,2
109/06/18,0.74,0.74,0.74,0.74,5000,3700,-0.02,1
109/06/19,0.82,0.82,0.82,0.82,30000,24600,0.08,1
109/06/22,0.84,0.85,0.84,0.85,142000,119990,0.03,2
109/06/23,0.88,0.90,0.87,0.90,209000,183940,0.05,4
109/06/24,0.93,0.94,0.93,0.94,67000,62680,0.04,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/07/01,0.70,0.70,0.70,0.70,10000,7000,0.05,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.74,0.74,0.74,0.74,20000,14800,0.00,2
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.60,0.60,0.60,0.60,1000,600,0.00,1
109/08/05,0.63,0.63,0.63,0.63,1000,630,0.03,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.48,0.48,0.48,0.48,125000,60000,0.00,1
109/08/18,0.46,0.46,0.46,0.46,125000,57500,-0.02,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
