109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.03,1.03,1.03,1.03,100000,103000,0.00,1
109/07/06,0.98,0.98,0.92,0.92,164000,157070,-0.11,6
109/07/07,0.89,0.92,0.89,0.92,221000,198320,0.00,4
109/07/08,0.89,0.89,0.88,0.89,161000,143190,-0.03,3
109/07/09,0.85,0.88,0.85,0.86,58000,49780,-0.03,7
109/07/10,0.87,0.93,0.87,0.93,116000,104020,0.07,10
109/07/13,0.87,0.88,0.85,0.85,181000,158150,-0.08,5
109/07/14,0.86,0.86,0.84,0.85,134000,113000,0.00,5
109/07/15,0.80,0.84,0.80,0.81,136000,110810,-0.04,6
109/07/16,0.83,0.86,0.83,0.84,31000,26340,0.03,4
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.86,0.86,0.83,0.83,100000,85400,0.00,4
109/07/21,0.80,0.80,0.73,0.73,237000,179580,-0.10,14
109/07/22,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/07/23,0.73,0.75,0.72,0.72,442000,322960,-0.01,12
109/07/24,0.73,0.77,0.71,0.77,87000,63180,0.05,6
109/07/27,0.67,0.67,0.64,0.67,425000,280720,-0.10,10
109/07/28,0.55,0.67,0.53,0.66,1078000,607450,-0.01,22
109/07/29,0.65,0.68,0.64,0.67,1424000,937810,0.01,16
109/07/30,0.62,0.63,0.61,0.61,947000,589520,-0.06,13
109/07/31,0.62,0.62,0.60,0.62,380000,234360,0.01,10
109/08/03,0.63,0.66,0.63,0.66,263000,170180,0.04,7
109/08/04,0.62,0.62,0.60,0.60,564000,344290,-0.06,6
109/08/05,0.56,0.57,0.56,0.56,227000,127170,-0.04,6
109/08/06,0.51,0.54,0.51,0.53,644000,330550,-0.03,7
109/08/07,0.52,0.54,0.52,0.54,240000,129400,0.01,3
109/08/10,0.51,0.51,0.50,0.51,53000,26730,-0.03,6
109/08/11,0.50,0.51,0.50,0.51,35000,17550,0.00,2
109/08/12,0.54,0.58,0.54,0.56,130000,73000,0.05,9
109/08/13,0.52,0.53,0.51,0.53,70000,36500,-0.03,4
109/08/14,0.54,0.54,0.51,0.51,55000,29250,-0.02,4
109/08/17,0.49,0.49,0.46,0.46,631000,299410,-0.05,11
109/08/18,0.46,0.47,0.46,0.47,221000,102160,0.01,5
109/08/19,0.45,0.48,0.45,0.48,545000,257200,0.01,9
109/08/20,0.56,0.64,0.56,0.64,250000,143100,0.16,3
109/08/21,0.56,0.58,0.53,0.54,749000,412550,-0.10,15
109/08/24,0.52,0.52,0.51,0.52,620000,320600,-0.02,9
109/08/25,0.50,0.50,0.46,0.48,379000,176240,-0.04,10
109/08/26,0.49,0.49,0.46,0.46,458000,212310,-0.02,10
109/08/27,0.43,0.46,0.42,0.45,1519000,669160,-0.01,18
109/08/28,0.46,0.48,0.46,0.47,1145000,538100,0.02,9
109/08/31,0.43,0.48,0.43,0.48,460000,213300,0.01,4
