108/12/23,2.18,2.27,2.18,2.27,70000,155420,0.70,9
108/12/24,2.16,2.24,2.11,2.24,260000,574530,-0.03,12
108/12/25,2.23,2.25,2.04,2.04,330000,700880,-0.20,8
108/12/26,2.00,2.04,1.89,1.90,61000,119500,-0.14,10
108/12/27,1.91,1.92,1.87,1.91,36000,68540,0.01,9
108/12/30,1.93,1.93,1.82,1.82,18000,34090,-0.09,4
108/12/31,1.80,1.80,1.80,1.80,8000,14400,-0.02,1
109/01/02,1.76,1.80,1.76,1.80,7000,12400,0.00,5
109/01/03,1.81,1.82,1.71,1.71,29000,51380,-0.09,5
109/01/06,1.63,1.70,1.63,1.70,12000,19720,-0.01,4
109/01/07,1.60,1.60,1.60,1.60,6000,9600,-0.10,1
109/01/08,1.46,1.46,1.46,1.46,50000,73000,-0.14,1
109/01/09,1.50,1.56,1.50,1.51,29000,44140,0.05,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.51,1.51,1.51,1.51,16000,24160,0.00,1
109/01/14,1.53,1.53,1.53,1.53,11000,16830,0.02,1
109/01/15,1.52,1.52,1.48,1.48,36000,54080,-0.05,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.11,1.34,1.11,1.23,22000,26390,0.00,6
109/01/31,1.32,1.34,1.28,1.28,52000,68420,0.05,5
109/02/03,1.12,1.16,1.12,1.16,21000,23560,-0.12,2
109/02/04,1.21,1.21,1.21,1.21,12000,14520,0.05,1
109/02/05,1.17,1.19,1.17,1.18,26000,30560,-0.03,3
109/02/06,1.22,1.22,1.21,1.21,24000,29180,0.03,2
109/02/07,1.15,1.15,1.14,1.14,20000,22900,-0.07,2
109/02/10,1.01,1.01,1.01,1.01,10000,10100,-0.13,1
109/02/11,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
109/02/12,1.04,1.05,1.03,1.04,64000,66800,0.04,5
109/02/13,1.01,1.01,1.01,1.01,44000,44440,-0.03,2
109/02/14,1.03,1.03,1.03,1.03,10000,10300,0.02,1
109/02/17,0.91,0.91,0.91,0.91,10000,9100,-0.12,1
109/02/18,0.91,0.92,0.91,0.92,66000,60620,0.01,4
109/02/19,0.95,0.95,0.95,0.95,46000,43700,0.03,1
109/02/20,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
109/02/21,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
109/02/24,0.87,0.87,0.81,0.83,30000,25100,-0.08,3
109/02/25,0.80,0.80,0.80,0.80,30000,24000,-0.03,2
109/02/26,0.86,0.89,0.86,0.89,20000,17500,0.09,2
109/02/27,0.83,0.84,0.83,0.83,150000,124700,-0.06,6
109/03/02,0.70,0.86,0.70,0.84,286000,231160,0.01,18
109/03/03,0.83,0.89,0.83,0.87,140000,120300,0.03,5
109/03/04,0.85,0.85,0.82,0.82,84000,70420,-0.05,4
109/03/05,0.81,0.81,0.81,0.81,38000,30780,-0.01,1
109/03/06,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/03/09,0.77,0.77,0.75,0.75,20000,15200,-0.06,2
109/03/10,0.54,0.57,0.54,0.57,20000,11100,-0.18,2
109/03/11,0.58,0.58,0.50,0.55,40000,21800,-0.02,4
109/03/12,0.41,0.41,0.41,0.41,30000,12300,-0.14,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.51,0.51,0.50,0.50,100000,50500,0.00,2
109/03/20,0.42,0.48,0.42,0.48,120000,56400,-0.02,2
109/03/23,0.37,0.37,0.37,0.37,70000,25900,-0.11,11
109/03/24,0.40,0.43,0.37,0.37,150000,59470,0.00,12
109/03/25,0.42,0.42,0.42,0.42,100000,42000,0.05,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.54,0.54,0.54,0.54,43000,23220,0.00,1
109/04/08,0.57,0.69,0.56,0.69,307000,193140,0.15,8
109/04/09,0.70,0.75,0.67,0.68,553000,402750,-0.01,13
109/04/10,0.65,0.70,0.65,0.69,319000,215850,0.01,9
109/04/13,0.72,1.06,0.72,1.06,313000,248370,0.37,12
109/04/14,1.02,1.02,0.93,0.95,287000,276110,-0.11,36
109/04/15,0.97,1.02,0.97,1.02,178000,177300,0.07,6
109/04/16,0.90,0.90,0.88,0.88,84000,74880,-0.14,2
109/04/17,0.94,0.94,0.87,0.87,48000,44420,-0.01,2
109/04/20,0.88,0.88,0.88,0.88,38000,33440,0.01,1
