109/12/14,1.12,1.12,1.12,1.12,1000,1120,-0.07,1
109/12/15,1.26,1.26,1.04,1.04,862000,1026970,-0.08,14
109/12/16,1.09,1.22,1.09,1.18,143000,167610,0.14,6
109/12/17,1.15,1.15,1.15,1.15,22000,25300,-0.03,1
109/12/18,1.28,1.35,1.21,1.35,217000,274110,0.20,6
109/12/21,1.39,1.88,1.39,1.68,3069000,5518490,0.33,36
109/12/22,1.75,1.76,1.15,1.23,3675000,5637600,-0.45,41
109/12/23,1.25,1.31,1.11,1.30,1219000,1423250,0.07,19
109/12/24,1.33,1.48,1.33,1.35,1585000,2244110,0.05,18
109/12/25,1.60,1.85,1.60,1.85,3327000,5809110,0.50,76
