108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.49,1.49,1.49,1.49,27000,40230,0.00,1
108/09/12,1.48,1.49,1.47,1.49,66000,97760,0.00,6
108/09/16,1.47,1.47,1.46,1.46,105000,153400,-0.03,3
108/09/17,1.62,1.62,1.59,1.59,78000,125320,0.13,8
108/09/18,1.45,1.51,1.43,1.51,290000,434220,-0.08,8
108/09/19,1.49,1.52,1.49,1.52,398000,596440,0.01,18
108/09/20,1.53,1.55,1.51,1.53,206000,314500,0.01,11
108/09/23,1.54,1.57,1.54,1.57,226000,348970,0.04,9
108/09/24,1.55,1.62,1.55,1.57,619000,978820,0.00,18
108/09/25,1.51,1.56,1.47,1.56,357000,528960,-0.01,16
108/09/26,1.58,1.58,1.58,1.58,1000,1580,0.02,1
108/09/27,1.46,1.46,1.38,1.40,105000,149500,-0.18,14
108/10/01,1.49,1.49,1.49,1.49,1000,1490,0.09,1
108/10/02,1.40,1.46,1.40,1.46,9000,12660,-0.03,2
108/10/03,1.41,1.42,1.41,1.42,16000,22640,-0.04,2
108/10/04,1.41,1.41,1.40,1.40,30000,42080,-0.02,4
108/10/07,1.46,1.46,1.37,1.37,54000,74940,-0.03,5
108/10/08,1.37,1.39,1.32,1.33,34000,46140,-0.04,4
108/10/09,1.26,1.31,1.26,1.31,288000,376780,-0.02,3
108/10/14,1.39,1.39,1.39,1.39,10000,13900,0.08,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.28,1.28,1.28,1.28,29000,37120,0.00,1
108/10/17,1.30,1.30,1.30,1.30,10000,13000,0.02,1
108/10/18,1.35,1.43,1.35,1.39,167000,234340,0.09,37
108/10/21,1.31,1.31,1.28,1.28,190000,244420,-0.11,38
108/10/22,1.28,1.28,1.28,1.28,5000,6400,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.23,1.23,1.23,1.23,20000,24600,0.00,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.09,1.09,1.09,1.09,3000,3270,0.00,1
108/10/29,1.07,1.07,1.07,1.07,30000,32100,-0.02,3
108/10/30,1.02,1.08,1.02,1.08,12000,12840,0.01,2
108/10/31,1.04,1.04,0.98,0.98,45000,45300,-0.10,5
108/11/01,0.94,0.94,0.87,0.87,320000,285000,-0.11,13
108/11/04,0.87,0.87,0.86,0.86,36000,31170,-0.01,5
108/11/05,0.85,0.86,0.85,0.86,110000,94400,0.00,12
108/11/06,0.91,0.91,0.90,0.90,60000,54200,0.04,7
108/11/07,0.91,0.91,0.85,0.85,188000,159920,-0.05,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.83,0.83,0.83,0.83,2000,1660,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.79,0.79,0.79,0.79,2000,1580,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.85,0.85,0.85,0.85,1000,850,0.00,1
108/11/20,0.84,0.84,0.83,0.83,16000,13290,-0.02,3
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.82,0.82,0.82,0.82,10000,8200,0.00,1
108/11/25,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
108/11/26,0.81,0.81,0.81,0.81,19000,15390,0.01,1
108/11/27,0.80,0.80,0.80,0.80,19000,15200,-0.01,1
108/11/28,0.80,0.81,0.80,0.80,294000,236320,0.00,5
108/11/29,0.80,0.80,0.77,0.77,274000,216510,-0.03,13
108/12/02,0.73,0.73,0.73,0.73,5000,3650,-0.04,1
108/12/03,0.74,0.74,0.74,0.74,5000,3700,0.01,1
