108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.77,0.80,0.77,0.80,123000,96080,+0.05,3
108/10/02,0.78,0.79,0.78,0.79,123000,96010,-0.01,3
108/10/03,0.77,0.77,0.77,0.77,27000,20790,-0.02,3
108/10/04,0.76,0.76,0.76,0.76,24000,18240,-0.01,1
108/10/07,0.70,0.70,0.70,0.70,3000,2100,-0.06,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.71,0.73,0.69,0.69,318000,222960,+0.01,5
108/10/17,0.67,0.69,0.67,0.69,318000,214260,0.00,4
108/10/18,0.70,0.71,0.70,0.71,216000,152280,+0.02,2
108/10/21,0.66,0.66,0.66,0.66,216000,142560,-0.05,1
108/10/22,0.73,0.73,0.73,0.73,112000,81760,+0.07,2
108/10/23,0.77,0.82,0.75,0.81,1067000,840150,+0.08,26
108/10/24,0.72,0.75,0.72,0.75,1124000,828450,-0.06,57
108/10/25,0.76,0.76,0.76,0.76,149000,113240,+0.01,1
108/10/28,0.75,0.96,0.75,0.96,503000,393300,+0.20,15
108/10/29,1.02,1.09,0.84,0.84,691000,701510,-0.12,20
108/10/30,0.91,0.91,0.82,0.82,139000,116710,-0.02,4
108/10/31,0.83,0.83,0.78,0.78,22000,17240,-0.04,4
108/11/01,0.76,0.76,0.75,0.75,23000,17280,-0.03,3
108/11/04,0.76,0.77,0.76,0.77,230000,177090,+0.02,5
108/11/05,0.77,0.82,0.76,0.76,229000,176380,-0.01,4
108/11/06,0.76,0.76,0.75,0.75,12000,9020,-0.01,2
108/11/07,0.66,0.66,0.64,0.65,148000,95120,-0.10,4
108/11/08,0.56,0.57,0.56,0.57,118000,66280,-0.08,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.52,0.52,0.52,0.52,98000,50960,+0.02,1
108/11/13,0.48,0.48,0.47,0.47,196000,93100,-0.05,2
108/11/14,0.52,0.53,0.52,0.53,248000,129860,+0.06,5
108/11/15,0.49,0.49,0.49,0.49,150000,73500,-0.04,11
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.49,0.54,0.48,0.54,453000,240150,+0.08,14
108/11/25,0.52,0.55,0.50,0.54,551000,290680,0.00,17
108/11/26,0.54,0.54,0.54,0.54,98000,52920,0.00,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.42,0.42,0.40,0.40,226000,94720,0.00,2
108/12/09,0.37,0.37,0.37,0.37,216000,79920,-0.03,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.33,0.33,0.33,0.33,94000,31020,+0.01,1
108/12/23,0.37,0.37,0.33,0.33,188000,65800,0.00,2
108/12/24,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.32,0.38,0.32,0.36,122000,40360,+0.06,8
108/12/27,0.36,0.36,0.35,0.35,23000,8080,-0.01,2
108/12/30,0.32,0.32,0.32,0.32,5000,1600,-0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.32,0.32,0.32,0.32,200000,64000,+0.01,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.28,0.28,0.28,0.28,200000,56000,0.00,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.35,0.35,0.35,0.35,5000,1750,+0.05,1
109/01/13,0.31,0.32,0.31,0.32,18000,5630,-0.03,3
109/01/14,0.36,0.37,0.36,0.37,51000,18830,+0.05,3
109/01/15,0.36,0.42,0.36,0.40,61000,22940,+0.03,7
109/01/16,0.37,0.37,0.36,0.36,12000,4420,-0.04,3
109/01/17,0.34,0.34,0.34,0.34,2000,680,-0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.19,0.19,0.19,0.19,51000,9690,-0.15,1
