109/06/12,2.56,2.56,2.53,2.53,10000,25450,0.34,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.43,2.43,2.43,2.43,98000,238140,0.00,2
109/06/18,2.45,2.58,2.45,2.58,145000,361360,0.15,2
109/06/19,2.52,2.56,2.52,2.56,72000,182440,-0.02,2
109/06/22,2.54,2.55,2.54,2.55,50000,127250,-0.01,2
109/06/23,2.47,2.58,2.47,2.58,75000,190750,0.03,3
109/06/24,2.51,2.60,2.51,2.55,134000,340390,-0.03,5
109/06/29,2.50,2.51,2.50,2.51,74000,185350,-0.04,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.06,2.06,2.06,2.06,50000,103000,0.00,1
109/07/07,1.97,1.97,1.97,1.97,50000,98500,-0.09,2
109/07/08,2.01,2.06,2.01,2.06,64000,131540,0.09,3
109/07/09,1.96,1.96,1.91,1.91,67000,131170,-0.15,3
109/07/10,2.39,2.45,2.39,2.45,76000,182870,0.54,4
109/07/13,2.45,2.47,2.42,2.47,63000,152900,0.02,4
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,2.29,2.29,2.29,2.29,38000,87020,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.38,2.38,2.35,2.35,51000,121350,0.00,2
109/07/21,2.28,2.28,2.27,2.27,50000,113840,-0.08,3
109/07/22,2.28,2.28,2.28,2.28,41000,93480,0.01,2
109/07/23,2.33,2.52,2.33,2.45,176000,422060,0.17,7
109/07/24,2.50,2.60,2.50,2.58,142000,357360,0.13,6
109/07/27,2.59,2.59,2.53,2.54,53000,136050,-0.04,4
109/07/28,2.50,2.50,2.45,2.45,45000,111450,-0.09,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.51,2.51,2.48,2.48,4000,9980,0.00,2
109/07/31,2.44,2.44,2.44,2.44,4000,9760,-0.04,1
109/08/03,2.46,2.46,2.46,2.46,10000,24600,0.02,1
109/08/04,2.43,2.43,2.43,2.43,10000,24300,-0.03,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,2.03,2.03,1.99,1.99,53000,107430,0.00,3
109/08/07,1.99,2.10,1.99,2.10,75000,150360,0.11,3
109/08/10,2.09,2.15,2.09,2.15,26000,54400,0.05,2
109/08/11,2.11,2.11,2.11,2.11,49000,103390,-0.04,2
109/08/12,2.10,2.16,2.06,2.16,91000,192480,0.05,6
109/08/13,2.03,2.10,2.03,2.10,139000,287000,-0.06,3
109/08/14,2.14,2.14,2.14,2.14,97000,207580,0.04,1
109/08/17,2.14,2.14,2.14,2.14,100000,214000,0.00,2
109/08/18,2.11,2.33,2.11,2.33,187000,408600,0.19,10
109/08/19,2.27,2.27,2.20,2.20,177000,397000,-0.13,8
109/08/20,2.32,2.61,2.32,2.57,178000,440780,0.37,11
109/08/21,2.38,2.47,2.38,2.47,170000,410100,-0.10,9
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.47,2.59,2.47,2.59,22000,55780,0.00,2
109/08/28,2.62,2.71,2.62,2.71,22000,58720,0.12,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.32,2.32,2.32,2.32,50000,116000,0.00,1
109/09/07,2.10,2.31,2.09,2.31,74000,159840,-0.01,5
109/09/08,2.34,2.34,2.34,2.34,14000,32760,0.03,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.13,2.19,2.13,2.19,47000,100830,0.00,2
109/09/17,2.11,2.26,2.11,2.26,47000,105080,0.07,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,2.22,2.22,2.22,2.22,23000,51060,0.00,1
109/09/22,2.24,2.31,2.24,2.31,35000,79240,0.09,4
109/09/23,2.26,2.30,2.26,2.30,12000,27280,-0.01,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,2.43,2.43,2.43,2.43,31000,75330,0.00,1
109/09/30,2.37,2.37,2.34,2.34,47000,110910,-0.09,2
