109/11/30,1.77,1.77,1.66,1.67,120000,206920,-0.12,11
109/12/01,1.65,1.65,1.59,1.60,180000,289500,-0.07,5
109/12/02,1.70,1.70,1.67,1.67,65000,109150,0.07,4
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.58,1.58,1.58,1.58,51000,80580,0.00,1
109/12/07,1.47,1.47,1.38,1.38,107000,154450,-0.20,9
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.42,1.42,1.37,1.37,28000,39210,0.00,2
109/12/10,1.31,1.31,1.22,1.22,26000,33610,-0.15,2
109/12/11,1.15,1.15,1.15,1.15,33000,37950,-0.07,2
109/12/14,1.31,1.31,1.30,1.30,48000,62700,0.15,5
109/12/15,1.26,1.26,1.14,1.14,58000,71220,-0.16,4
109/12/16,1.17,1.17,1.17,1.17,34000,39780,0.03,1
109/12/17,1.19,1.27,1.19,1.27,181000,224020,0.10,15
109/12/18,1.22,1.22,1.20,1.20,97000,117170,-0.07,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.17,1.20,1.17,1.20,317000,374110,0.00,10
109/12/24,1.16,1.19,1.16,1.16,317000,373000,-0.04,6
109/12/25,1.23,1.23,1.13,1.13,22000,26230,-0.03,4
109/12/28,1.18,1.18,1.18,1.18,21000,24780,0.05,2
109/12/29,1.15,1.15,1.15,1.15,21000,24150,-0.03,2
109/12/30,1.16,1.16,1.16,1.16,24000,27840,0.01,2
109/12/31,1.13,1.16,1.13,1.16,108000,123560,0.00,5
