97/12/25,2.62,2.65,2.62,2.65,14091000,36920300,-0.18,286
97/12/26,2.66,2.67,2.60,2.66,426000,1127160,0.01,39
97/12/29,2.61,2.66,2.60,2.64,48000,126440,-0.02,30
97/12/30,2.54,2.55,2.38,2.40,161000,395410,-0.24,42
97/12/31,2.35,2.43,2.32,2.38,126000,300030,-0.02,45
98/01/05,2.02,2.04,2.01,2.03,154000,312470,-0.35,13
98/01/06,1.97,2.05,1.95,1.99,376000,743090,-0.04,37
98/01/07,1.87,1.89,1.82,1.83,277000,513870,-0.16,43
98/01/08,1.96,2.21,1.96,2.21,90000,184690,0.38,50
98/01/09,2.26,2.37,2.26,2.34,167000,384810,0.13,63
98/01/10,2.40,2.44,2.31,2.31,230000,543510,-0.03,57
98/01/12,2.31,2.41,2.28,2.34,243000,573640,0.03,63
98/01/13,2.36,2.36,2.20,2.22,211000,477850,-0.12,51
98/01/14,2.16,2.28,2.15,2.26,116000,253250,0.04,48
98/01/15,2.50,2.51,2.38,2.47,513000,1236630,0.21,53
98/01/16,2.31,2.41,2.30,2.39,77000,180910,-0.08,35
98/01/17,2.34,2.43,2.34,2.41,358000,860770,0.02,29
98/01/19,2.39,2.40,2.39,2.40,13000,31090,-0.01,4
98/01/20,2.55,2.55,2.45,2.46,96000,236830,0.06,11
98/01/21,2.52,2.58,2.46,2.53,518000,1309230,0.07,40
98/02/02,2.45,2.45,2.38,2.43,698000,1682150,-0.10,25
98/02/03,2.37,2.37,2.27,2.32,158000,367720,-0.11,13
98/02/04,2.30,2.31,2.27,2.29,315000,722180,-0.03,20
98/02/05,2.30,2.30,2.24,2.28,314000,711080,-0.01,17
98/02/06,2.10,2.10,2.04,2.05,62000,128240,-0.23,18
98/02/09,1.97,1.98,1.90,1.97,339000,656410,-0.08,23
98/02/10,1.96,2.08,1.96,2.00,80000,162350,0.03,17
98/02/11,2.15,2.15,1.96,1.96,288000,590190,-0.04,21
98/02/12,2.01,2.07,1.99,2.06,242000,493380,0.10,22
98/02/13,2.00,2.02,1.89,1.92,356000,701700,-0.14,27
98/02/16,1.78,1.82,1.73,1.75,344000,618260,-0.17,21
98/02/17,1.78,1.91,1.78,1.91,382000,717210,0.16,32
98/02/18,2.00,2.00,1.83,1.84,164000,312020,-0.07,31
98/02/19,1.89,1.89,1.72,1.74,145000,263260,-0.10,28
98/02/20,1.77,1.84,1.75,1.79,50000,89690,0.05,15
98/02/23,1.78,1.85,1.70,1.70,330000,570990,-0.09,33
98/02/24,1.80,1.80,1.62,1.63,304000,513820,-0.07,39
98/02/25,1.55,1.58,1.45,1.51,741000,1114250,-0.12,47
