109/01/17,3.73,3.76,3.55,3.67,23000,85000,0.36,9
109/01/20,3.71,3.76,3.50,3.50,25000,91880,-0.17,7
109/01/30,2.48,2.48,2.48,2.48,12000,29760,-1.02,1
109/01/31,2.12,2.14,2.12,2.14,4000,8540,-0.34,2
109/02/03,1.55,1.57,1.55,1.57,100000,156000,-0.57,2
109/02/04,1.68,1.68,1.65,1.65,22000,36660,0.08,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.76,2.04,1.76,1.98,116000,226190,0.00,10
109/02/07,2.01,2.15,1.97,2.13,103000,211640,0.15,20
109/02/10,1.73,1.87,1.65,1.87,16000,27840,-0.26,8
109/02/11,1.94,2.02,1.94,2.00,75000,149100,0.13,9
109/02/12,2.45,2.45,2.21,2.35,88000,209270,0.35,14
109/02/13,2.40,2.40,2.13,2.13,29000,66980,-0.22,5
109/02/14,2.13,2.24,2.13,2.23,80000,177740,0.10,7
109/02/17,2.07,2.11,2.07,2.11,70000,146100,-0.12,3
109/02/18,2.09,2.09,2.08,2.08,88000,183870,-0.03,5
109/02/19,2.14,2.21,2.13,2.13,127000,275960,0.05,10
109/02/20,2.17,2.17,2.14,2.14,44000,95230,0.01,3
109/02/21,2.11,2.11,2.11,2.11,5000,10550,-0.03,1
109/02/24,1.90,1.90,1.90,1.90,10000,19000,-0.21,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.88,1.88,1.82,1.82,63000,115380,0.00,3
109/02/27,1.77,1.77,1.69,1.69,62000,106520,-0.13,4
109/03/02,1.45,1.45,1.45,1.45,15000,21750,-0.24,1
109/03/03,1.60,1.82,1.60,1.81,354000,603210,0.36,22
109/03/04,1.70,1.74,1.63,1.74,365000,623770,-0.07,15
109/03/05,1.80,1.95,1.80,1.89,108000,204980,0.15,9
109/03/06,1.67,1.95,1.66,1.95,204000,356920,0.06,14
109/03/09,1.75,1.87,1.75,1.84,126000,230250,-0.11,11
109/03/10,1.65,1.65,1.55,1.64,135000,220650,-0.20,17
109/03/11,1.65,1.71,1.38,1.38,121000,197300,-0.26,19
109/03/12,1.21,1.21,1.05,1.08,70000,75950,-0.30,4
109/03/13,0.64,0.64,0.59,0.59,299000,180790,-0.49,29
109/03/16,0.76,0.84,0.64,0.64,282000,223850,0.05,10
109/03/17,0.47,0.64,0.47,0.55,33000,17900,-0.09,6
109/03/18,0.62,0.68,0.62,0.68,136000,91070,0.13,6
109/03/19,0.51,0.57,0.33,0.34,521000,220740,-0.34,31
109/03/20,0.48,0.64,0.48,0.64,370000,195200,0.30,13
109/03/23,0.47,0.47,0.44,0.44,95000,43750,-0.20,10
109/03/24,0.50,0.50,0.50,0.50,90000,45000,0.06,1
109/03/25,0.74,0.76,0.72,0.72,210000,152630,0.22,5
109/03/26,0.74,0.86,0.66,0.86,486000,356170,0.14,23
109/03/27,1.10,1.19,1.09,1.17,281000,321980,0.31,17
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.65,1.72,1.65,1.70,205000,348660,0.00,24
109/04/15,1.84,1.84,1.84,1.84,5000,9200,0.14,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,2.31,2.31,2.31,2.31,10000,23100,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.18,1.30,1.18,1.30,156000,193160,0.00,4
109/05/21,1.26,1.34,1.26,1.34,256000,334240,0.04,8
109/05/22,1.15,1.15,1.06,1.06,100000,111900,-0.28,9
