109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,2.30,2.32,2.30,2.32,48000,111200,0.00,3
109/11/05,2.29,2.32,2.27,2.27,66000,150780,-0.05,4
109/11/06,2.38,2.39,2.36,2.39,28000,66580,0.12,3
109/11/09,2.70,2.76,2.64,2.66,149000,400580,0.27,11
109/11/10,2.63,2.63,2.55,2.58,127000,326100,-0.08,4
109/11/11,2.53,2.78,2.53,2.71,50000,135200,0.13,4
109/11/12,2.62,2.75,2.62,2.71,105000,283950,0.00,9
109/11/13,2.72,2.72,2.59,2.59,60000,160950,-0.12,5
109/11/16,2.96,2.96,2.90,2.90,80000,233400,0.31,4
109/11/17,3.05,3.05,2.90,2.95,87000,261260,0.05,5
109/11/18,3.00,3.06,3.00,3.00,132000,399300,0.05,8
109/11/19,2.91,2.91,2.89,2.90,36000,104640,-0.10,4
109/11/20,2.86,2.86,2.78,2.82,139000,392540,-0.08,6
109/11/23,2.88,2.88,2.85,2.87,53000,151990,0.05,5
109/11/24,2.89,2.89,2.74,2.74,85000,243400,-0.13,4
109/11/25,2.73,2.73,2.70,2.70,18000,49050,-0.04,2
109/11/26,2.86,2.86,2.81,2.83,75000,212850,0.13,3
109/11/27,2.77,2.78,2.77,2.78,55000,152650,-0.05,2
109/11/30,2.81,2.81,2.62,2.62,55000,151700,-0.16,2
109/12/01,2.67,2.73,2.67,2.73,57000,152910,0.11,5
109/12/02,2.72,2.72,2.72,2.72,12000,32640,-0.01,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,3.14,3.98,3.14,3.98,220000,830510,0.00,19
109/12/08,4.16,4.33,3.82,3.88,639000,2588010,-0.10,57
109/12/09,3.99,4.29,3.99,4.09,757000,3091830,0.21,45
109/12/10,3.92,4.02,3.65,3.85,723000,2753710,-0.24,24
109/12/11,3.91,3.93,3.36,3.89,811000,3019130,0.04,55
109/12/14,4.03,4.07,3.81,3.81,250000,995340,-0.08,34
109/12/15,3.78,3.83,3.42,3.49,173000,618120,-0.32,10
109/12/16,3.73,3.79,3.65,3.79,120000,444480,0.30,20
109/12/17,3.79,3.79,3.68,3.77,75000,281870,-0.02,5
109/12/18,3.73,3.73,3.69,3.69,34000,126420,-0.08,2
109/12/21,3.83,3.83,3.44,3.67,43000,155050,-0.02,4
109/12/22,3.63,4.37,3.55,3.55,557000,2158060,-0.12,63
109/12/23,3.81,4.02,3.78,3.93,575000,2243880,0.38,55
109/12/24,4.09,4.10,3.92,4.04,362000,1463420,0.11,50
109/12/25,4.66,4.83,4.50,4.67,398000,1840100,0.63,61
109/12/28,4.92,5.10,4.70,4.70,598000,2858000,0.03,46
109/12/29,4.53,4.53,4.25,4.28,290000,1279310,-0.42,44
109/12/30,4.27,4.51,4.14,4.51,217000,940710,0.23,38
109/12/31,4.55,4.65,4.42,4.65,223000,1020670,0.14,42
