109/05/14,3.67,3.72,3.62,3.72,23000,84260,-0.05,3
109/05/15,3.50,3.50,3.39,3.39,18000,62120,-0.33,2
109/05/18,3.08,3.08,2.88,2.88,69000,211520,-0.51,2
109/05/19,2.96,2.96,2.84,2.85,79000,232540,-0.03,4
109/05/20,2.78,2.79,2.71,2.71,57000,158180,-0.14,5
109/05/21,2.72,2.75,2.69,2.69,61000,166730,-0.02,5
109/05/22,2.59,2.59,2.48,2.48,34000,87150,-0.21,9
109/05/25,2.30,2.34,2.28,2.34,61000,139280,-0.14,5
109/05/26,2.58,2.75,2.58,2.71,262000,705510,0.37,12
109/05/27,2.65,2.73,2.61,2.73,213000,562180,0.02,28
109/05/28,2.78,2.81,2.68,2.68,10000,27650,-0.05,7
109/05/29,2.58,2.70,2.58,2.70,8000,20930,0.02,4
109/06/01,2.83,2.95,2.83,2.88,111000,318150,0.18,10
109/06/02,2.93,2.98,2.89,2.98,38000,112400,0.10,3
109/06/03,3.19,3.22,3.16,3.22,91000,290460,0.24,12
109/06/04,3.30,3.30,3.22,3.22,11000,36210,0.00,11
109/06/05,3.14,3.14,3.14,3.14,1000,3140,-0.08,1
109/06/08,3.34,3.49,3.34,3.42,88000,302650,0.28,11
109/06/09,3.31,3.56,3.28,3.56,145000,480340,0.14,18
109/06/10,3.37,3.47,3.35,3.47,78000,269570,-0.09,15
109/06/11,3.54,3.54,3.05,3.05,17000,58390,-0.42,7
109/06/12,2.82,2.87,2.82,2.87,4000,11380,-0.18,3
109/06/15,2.85,2.85,2.85,2.85,45000,128250,-0.02,1
109/06/16,2.91,3.03,2.91,3.01,52000,155020,0.16,8
109/06/17,3.06,3.06,2.92,2.92,10000,29860,-0.09,6
109/06/18,2.95,2.95,2.95,2.95,10000,29500,0.03,4
109/06/19,2.91,2.91,2.90,2.90,9000,26170,-0.05,3
109/06/22,2.83,2.83,2.83,2.83,1000,2830,-0.07,1
109/06/23,3.23,3.25,3.04,3.12,165000,514540,0.29,9
109/06/24,3.33,3.84,3.33,3.84,238000,870470,0.72,25
109/06/29,3.89,4.32,3.81,4.15,160000,637400,0.31,28
109/06/30,4.48,4.52,4.41,4.52,94000,419900,0.37,22
109/07/01,4.74,4.74,4.39,4.42,27000,120980,-0.10,6
109/07/02,3.94,4.21,3.94,4.18,38000,156430,-0.24,9
109/07/03,4.22,4.22,4.00,4.01,29000,118430,-0.17,6
109/07/06,4.25,4.33,4.18,4.30,106000,450840,0.29,19
