106/09/25,2.39,2.47,2.16,2.24,249000,592980,0.07,28
106/09/26,2.27,2.27,1.37,1.37,1316000,2077970,-0.87,32
106/09/27,1.46,1.66,1.24,1.62,1023000,1451530,0.25,24
106/09/28,1.64,1.82,1.42,1.44,763000,1300880,-0.18,22
106/09/29,1.33,1.49,1.24,1.24,204000,286840,-0.20,8
106/09/30,1.32,1.45,1.32,1.42,170000,240300,0.18,13
106/10/02,1.50,1.54,1.40,1.41,134000,194870,-0.01,11
106/10/03,1.67,1.71,1.60,1.64,235000,388310,0.23,18
106/10/05,1.70,1.70,1.55,1.55,166000,269680,-0.09,8
106/10/06,1.58,1.69,1.55,1.55,171000,272120,0.00,10
106/10/11,1.68,1.68,1.47,1.47,15000,24150,-0.08,2
106/10/12,1.42,1.78,1.42,1.71,672000,1056600,0.24,38
106/10/13,1.57,1.64,1.46,1.61,667000,1015680,-0.10,22
106/10/16,1.63,1.97,1.63,1.70,207000,368060,0.09,17
106/10/17,1.73,1.73,1.51,1.51,140000,226860,-0.19,12
106/10/18,1.61,1.64,1.42,1.42,158000,233360,-0.09,5
106/10/19,1.52,1.75,1.52,1.64,455000,734630,0.22,16
106/10/20,1.59,1.81,1.40,1.78,581000,953260,0.14,30
106/10/23,1.80,1.80,1.61,1.61,366000,629710,-0.17,21
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.67,1.67,1.55,1.55,20000,32200,0.00,2
106/10/26,1.47,1.59,1.47,1.59,176000,277090,0.04,6
106/10/27,1.64,1.69,1.24,1.24,324000,503660,-0.35,15
106/10/30,1.30,1.33,1.00,1.00,291000,334820,-0.24,15
106/10/31,1.02,1.29,0.99,1.29,771000,891330,0.29,22
106/11/01,1.23,1.23,1.10,1.10,758000,870790,-0.19,21
106/11/02,1.09,1.09,0.84,0.90,295000,272300,-0.20,3
106/11/03,0.90,0.90,0.68,0.68,122000,96280,-0.22,4
106/11/06,0.74,0.74,0.74,0.74,85000,62900,0.06,2
106/11/07,0.71,0.87,0.70,0.77,322000,251590,0.03,16
106/11/08,0.78,0.78,0.68,0.70,177000,126100,-0.07,12
106/11/09,0.73,0.79,0.64,0.65,260000,183750,-0.05,11
106/11/10,0.67,0.93,0.65,0.87,445000,371650,0.22,14
106/11/13,0.90,1.19,0.75,1.16,346000,287580,0.29,11
106/11/14,1.48,1.48,1.26,1.26,110000,146800,0.10,4
106/11/15,1.17,1.32,1.17,1.32,53000,66960,0.06,2
106/11/16,1.34,1.34,1.30,1.30,48000,62800,-0.02,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.70,1.70,1.57,1.57,20000,32700,0.00,2
106/11/21,1.73,1.98,1.73,1.98,44000,81320,0.41,3
106/11/22,2.19,2.19,2.19,2.19,20000,43800,0.21,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.35,1.36,1.22,1.26,110000,143100,0.00,11
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
