109/06/12,0.87,0.93,0.87,0.93,200000,181500,-0.13,3
109/06/15,1.01,1.01,1.01,1.01,200000,202000,0.08,3
109/06/16,1.03,1.03,1.03,1.03,30000,30900,0.02,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.00,1.00,0.97,0.97,40000,39700,0.00,2
109/06/23,0.91,0.91,0.91,0.91,30000,27300,-0.06,1
109/06/24,0.97,0.97,0.97,0.97,36000,34920,0.06,2
109/06/29,0.90,0.90,0.90,0.90,36000,32400,-0.07,1
109/06/30,0.97,1.10,0.96,1.07,376000,368550,0.17,11
109/07/01,1.09,1.28,1.04,1.26,436000,483100,0.19,17
109/07/02,1.26,1.47,1.22,1.34,271000,357820,0.08,31
109/07/03,1.42,1.42,1.33,1.33,89000,119010,-0.01,4
109/07/06,1.40,1.40,1.39,1.39,47000,65340,0.06,3
109/07/07,1.26,1.26,1.26,1.26,36000,45360,-0.13,1
109/07/08,1.34,1.45,1.34,1.44,295000,404380,0.18,7
109/07/09,2.03,2.05,2.03,2.05,254000,516700,0.61,6
109/07/10,2.59,2.59,2.09,2.09,195000,468040,0.04,25
109/07/13,2.21,2.21,2.19,2.19,31000,67970,0.10,5
109/07/14,2.19,2.31,1.97,1.97,86000,178460,-0.22,11
109/07/15,2.07,2.29,2.02,2.02,432000,945590,0.05,33
109/07/16,2.08,2.21,1.92,1.92,465000,986040,-0.10,32
109/07/17,2.05,2.21,2.05,2.18,258000,556380,0.26,16
109/07/20,1.73,1.75,1.59,1.69,233000,393340,-0.49,12
109/07/21,1.84,1.96,1.84,1.96,115000,219850,0.27,10
109/07/22,1.90,2.01,1.88,2.01,205000,398410,0.05,12
109/07/23,1.93,2.14,1.93,2.00,172000,344910,-0.01,17
109/07/24,2.30,2.63,2.19,2.59,613000,1501200,0.59,99
109/07/27,3.23,3.50,3.05,3.50,624000,2007960,0.91,64
