109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.35,1.35,1.35,1.35,28000,37800,0.00,2
109/06/24,1.36,1.36,1.36,1.36,28000,38080,0.01,1
109/06/29,1.29,1.29,1.29,1.29,63000,81270,-0.07,1
109/06/30,1.24,1.26,1.22,1.22,213000,263920,-0.07,5
109/07/01,1.29,1.29,1.29,1.29,150000,193500,0.07,2
109/07/02,1.37,1.37,1.37,1.37,226000,309620,0.08,3
109/07/03,1.48,1.48,1.41,1.41,226000,332440,0.04,5
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.51,1.60,1.51,1.53,209000,319620,0.00,6
109/07/08,1.45,1.45,1.41,1.41,209000,299970,-0.12,7
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.18,1.18,1.16,1.16,68000,79580,0.00,2
109/07/13,1.19,1.25,1.17,1.25,405000,487190,0.09,7
109/07/14,1.16,1.20,1.12,1.12,411000,488260,-0.13,10
109/07/15,1.19,1.19,1.19,1.19,168000,199920,0.07,2
109/07/16,1.12,1.19,1.12,1.19,222000,253180,0.00,3
109/07/17,1.18,1.18,1.14,1.14,222000,257360,-0.05,6
109/07/20,1.09,1.09,1.04,1.04,156000,167240,-0.10,4
109/07/21,1.18,1.22,1.18,1.20,224000,268600,0.16,7
109/07/22,1.20,1.22,1.17,1.17,245000,290820,-0.03,9
109/07/23,1.19,1.28,1.15,1.15,225000,272980,-0.02,8
109/07/24,1.12,1.14,1.06,1.06,160000,179540,-0.09,7
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.79,0.79,0.79,0.79,200000,158000,0.00,2
109/08/03,0.81,0.81,0.80,0.80,200000,161100,0.01,7
109/08/04,0.81,0.90,0.81,0.90,291000,244900,0.10,5
109/08/05,0.88,0.88,0.85,0.85,289000,248020,-0.05,11
109/08/06,0.90,0.93,0.90,0.93,202000,183860,0.08,4
109/08/07,0.90,0.90,0.88,0.88,200000,177640,-0.05,5
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.87,0.88,0.87,0.88,162000,141550,0.00,4
109/08/14,0.79,0.95,0.78,0.95,768000,676420,0.07,26
109/08/17,0.93,0.93,0.86,0.88,606000,527240,-0.07,11
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.77,0.86,0.77,0.83,135000,112080,0.00,7
109/08/24,0.81,0.81,0.78,0.79,122000,95860,-0.04,5
109/08/25,0.81,0.81,0.80,0.80,107000,86600,0.01,2
109/08/26,0.81,0.92,0.79,0.92,801000,693130,0.12,22
109/08/27,0.95,0.99,0.90,0.95,834000,770300,0.03,16
109/08/28,0.92,1.16,0.92,1.02,805000,858980,0.07,29
109/08/31,0.99,1.01,0.95,0.97,662000,642220,-0.05,12
109/09/01,0.96,1.12,0.96,1.12,429000,452600,0.15,15
109/09/02,1.11,1.11,1.01,1.01,299000,323790,-0.11,11
109/09/03,0.96,1.02,0.93,1.00,30000,29830,-0.01,4
109/09/04,0.88,0.88,0.86,0.88,74000,64860,-0.12,3
109/09/07,0.87,0.89,0.85,0.85,169000,148610,-0.03,6
109/09/08,0.83,0.83,0.83,0.83,168000,139440,-0.02,2
109/09/09,0.72,0.76,0.72,0.76,100000,74570,-0.07,19
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.76,0.76,0.76,0.76,33000,25080,0.00,1
109/09/16,0.75,0.75,0.75,0.75,133000,99750,-0.01,2
109/09/17,0.71,0.73,0.71,0.73,100000,72400,-0.02,4
109/09/18,0.72,0.72,0.72,0.72,40000,28800,-0.01,1
109/09/21,0.78,0.78,0.78,0.78,40000,31200,0.06,1
109/09/22,0.70,0.70,0.70,0.70,68000,47600,-0.08,1
109/09/23,0.68,0.68,0.68,0.68,68000,46240,-0.02,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.38,0.38,0.38,0.38,13000,4940,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.39,0.39,0.39,0.39,30000,11700,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.38,0.38,0.38,0.38,30000,11400,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.27,0.27,0.27,0.27,40000,10800,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
