108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.05,2.30,1.91,1.95,421000,895760,0.00,59
108/10/23,2.07,2.07,1.87,1.87,352000,705840,-0.08,63
108/10/24,1.90,1.91,1.74,1.79,67000,125390,-0.08,8
108/10/25,1.77,1.77,1.70,1.70,40000,70450,-0.09,2
108/10/28,1.74,1.82,1.72,1.74,968000,1732380,0.04,20
108/10/29,1.77,1.90,1.72,1.75,1145000,2011060,0.01,40
108/10/30,1.78,1.93,1.75,1.79,431000,805040,0.04,23
108/10/31,1.81,1.89,1.77,1.86,773000,1426190,0.07,29
108/11/01,1.95,2.02,1.79,1.82,398000,765770,-0.04,29
108/11/04,1.83,1.83,1.70,1.72,207000,364710,-0.10,28
108/11/05,1.68,1.68,1.58,1.62,288000,466510,-0.10,22
108/11/06,1.57,1.76,1.57,1.71,407000,705140,0.09,17
108/11/07,1.79,1.80,1.65,1.74,322000,568030,0.03,29
108/11/08,1.72,1.83,1.72,1.82,137000,240250,0.08,17
108/11/11,1.85,1.86,1.75,1.76,615000,1103070,-0.06,18
108/11/12,1.80,1.83,1.67,1.68,114000,199920,-0.08,12
108/11/13,1.57,1.61,1.37,1.37,330000,463730,-0.31,20
108/11/14,1.25,1.42,1.25,1.35,208000,275940,-0.02,9
108/11/15,1.38,1.45,1.38,1.39,280000,395590,0.04,14
108/11/18,1.46,1.48,1.45,1.45,1143000,1672080,0.06,23
108/11/19,1.47,1.47,1.40,1.40,371000,527140,-0.05,22
108/11/20,1.36,1.36,1.31,1.31,26000,34560,-0.09,3
108/11/21,1.29,1.39,1.29,1.39,547000,717000,0.08,8
108/11/22,1.35,1.36,1.32,1.36,160000,215850,-0.03,5
108/11/25,1.29,1.33,1.29,1.32,80000,105700,-0.04,4
108/11/26,1.39,1.42,1.38,1.38,237000,330580,0.06,14
108/11/27,1.41,1.44,1.38,1.39,234000,326460,0.01,12
