109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.85,0.89,0.85,0.89,85000,74260,0.00,5
109/02/07,0.83,0.83,0.80,0.80,75000,60090,-0.09,2
109/02/10,0.73,0.78,0.73,0.78,266000,203970,-0.02,6
109/02/11,0.79,0.84,0.78,0.84,386000,310900,0.06,15
109/02/12,0.86,0.98,0.86,0.98,380000,358000,0.14,16
109/02/13,0.95,1.02,0.91,0.91,392000,393420,-0.07,31
109/02/14,0.95,0.99,0.95,0.99,248000,240790,0.08,14
109/02/17,0.89,0.96,0.89,0.96,126000,120620,-0.03,5
109/02/18,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
109/02/19,0.87,0.91,0.87,0.91,467000,416600,0.00,14
109/02/20,0.91,0.93,0.88,0.90,477000,426780,-0.01,26
109/02/21,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
109/02/24,0.73,0.73,0.72,0.72,156000,113200,-0.15,3
109/02/25,0.66,0.72,0.66,0.70,159000,110500,-0.02,6
109/02/26,0.70,0.72,0.70,0.72,97000,68600,0.02,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.51,0.61,0.51,0.61,147000,80970,0.00,4
109/03/03,0.63,0.65,0.62,0.64,147000,93800,0.03,6
109/03/04,0.55,0.55,0.55,0.55,68000,37400,-0.09,1
109/03/05,0.59,0.61,0.54,0.54,136000,78140,-0.01,5
109/03/06,0.53,0.53,0.51,0.51,136000,70720,-0.03,2
109/03/09,0.38,0.39,0.36,0.37,136000,50490,-0.14,6
109/03/10,0.32,0.33,0.30,0.30,136000,42740,-0.07,3
109/03/11,0.38,0.38,0.30,0.30,156000,56320,0.00,3
109/03/12,0.22,0.22,0.22,0.22,88000,19360,-0.08,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.33,0.33,0.33,0.33,8000,2640,0.00,1
109/04/10,0.27,0.27,0.27,0.27,8000,2160,-0.06,5
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.32,0.34,0.32,0.34,16000,5240,0.00,3
109/04/15,0.38,0.38,0.38,0.38,16000,6080,0.04,10
109/04/16,0.37,0.38,0.36,0.38,30000,11040,0.00,4
109/04/17,0.43,0.49,0.43,0.49,36000,15840,0.11,6
109/04/20,0.38,0.38,0.38,0.38,11000,4180,-0.11,3
109/04/21,0.37,0.39,0.37,0.38,16000,6000,0.00,6
109/04/22,0.34,0.36,0.31,0.36,34000,11630,-0.02,7
109/04/23,0.39,0.41,0.38,0.38,66000,25810,0.02,7
109/04/24,0.33,0.34,0.33,0.34,23000,7630,-0.04,4
109/04/27,0.38,0.39,0.38,0.39,57000,22130,0.05,2
109/04/28,0.36,0.40,0.36,0.40,133000,49930,0.01,12
109/04/29,0.37,0.39,0.37,0.39,56000,20920,-0.01,5
109/04/30,0.43,0.43,0.43,0.43,10000,4300,0.04,1
109/05/04,0.35,0.35,0.35,0.35,10000,3500,-0.08,2
109/05/05,0.38,0.38,0.35,0.35,88000,31400,0.00,3
109/05/06,0.34,0.35,0.34,0.35,88000,30600,0.00,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
