101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,3.09,3.20,3.09,3.20,1188000,3746160,X,12
101/12/20,3.32,3.37,3.19,3.37,2015000,6608390,0.17,21
101/12/21,3.27,3.46,3.27,3.45,1649000,5591920,0.08,18
101/12/22,3.47,3.60,3.47,3.57,1018000,3598740,0.12,14
101/12/24,3.57,3.58,3.45,3.51,631000,2217960,-0.06,12
101/12/25,3.43,3.49,3.43,3.49,406000,1416340,-0.02,5
101/12/26,3.28,3.36,3.28,3.36,404000,1357040,-0.13,6
101/12/27,3.28,3.28,3.27,3.27,402000,1318530,-0.09,6
101/12/28,3.23,3.30,3.23,3.30,10000,32860,0.03,2
102/01/02,3.19,3.25,3.19,3.19,493000,1574110,-0.11,6
102/01/03,3.03,3.11,3.03,3.10,1308000,4011130,-0.09,20
102/01/04,3.72,3.88,3.59,3.88,1397000,5165510,0.78,26
102/01/07,4.19,4.29,4.06,4.08,789000,3320320,0.20,20
102/01/08,4.05,4.11,4.00,4.11,1071000,4375730,0.03,16
102/01/09,3.82,3.88,3.61,3.61,349000,1343640,-0.50,7
102/01/10,3.43,3.56,3.43,3.56,7000,24790,-0.05,3
102/01/11,3.50,3.57,3.50,3.55,202000,717090,-0.01,5
102/01/14,3.61,3.70,3.61,3.65,326000,1191270,0.10,7
102/01/15,3.50,3.50,3.46,3.46,130000,450200,-0.19,3
102/01/16,3.82,3.82,3.60,3.60,332000,1205360,0.14,7
102/01/17,3.68,3.70,3.65,3.70,597000,2188110,0.10,7
102/01/18,3.72,3.78,3.69,3.72,322000,1191510,0.02,6
102/01/21,3.41,3.41,3.22,3.26,1037000,3490100,-0.46,23
102/01/22,3.15,3.27,3.13,3.18,1764000,5639390,-0.08,27
102/01/23,3.10,3.26,3.10,3.14,851000,2756700,-0.04,13
102/01/24,3.24,3.24,3.12,3.12,23000,73260,-0.02,3
102/01/25,3.14,3.14,2.97,3.03,74000,223320,-0.09,5
102/01/28,2.88,2.88,2.85,2.85,32000,91860,-0.18,3
102/01/29,2.85,2.85,2.83,2.83,5000,14210,-0.02,2
102/01/30,2.83,2.83,2.82,2.82,153000,431660,-0.01,4
102/01/31,3.07,3.07,2.96,2.99,91000,278380,0.17,4
102/02/01,2.90,2.90,2.86,2.86,221000,636600,-0.13,4
102/02/04,2.74,2.75,2.74,2.75,93000,255720,-0.11,2
102/02/05,2.72,2.77,2.72,2.72,11000,30170,-0.03,3
