108/12/26,---,---,---,---,0,0,---,0
108/12/27,4.88,5.05,4.30,4.39,113000,564540,+0.30,7
108/12/30,4.20,4.20,3.71,3.71,17000,68850,-0.68,6
108/12/31,3.78,3.78,3.66,3.66,6000,22140,-0.05,3
109/01/02,4.19,4.57,4.17,4.29,240000,1039610,+0.63,19
109/01/03,4.11,4.11,3.76,3.76,262000,1038810,-0.53,24
109/01/06,3.77,3.97,3.49,3.49,40000,144280,-0.27,8
109/01/07,3.61,3.85,3.52,3.85,17000,62750,+0.36,7
109/01/08,4.23,4.75,4.23,4.54,115000,498310,+0.69,13
109/01/09,5.10,5.35,4.78,4.78,41000,213280,+0.24,11
109/01/10,4.20,4.80,4.06,4.80,82000,369220,+0.02,21
109/01/13,4.89,5.70,4.78,5.70,229000,1203870,+0.90,32
109/01/14,5.65,5.70,5.50,5.65,132000,737150,-0.05,8
109/01/15,5.75,5.75,5.05,5.05,56000,298000,-0.60,16
109/01/16,5.25,5.40,5.20,5.40,162000,858400,+0.35,8
109/01/17,5.80,5.80,5.55,5.60,171000,978150,+0.20,10
109/01/20,5.50,5.55,5.50,5.55,151000,834550,-0.05,4
109/01/30,4.07,4.22,3.35,3.35,132000,506400,-2.20,13
109/01/31,3.88,3.88,3.25,3.68,145000,528030,+0.33,18
109/02/03,2.82,3.80,2.49,3.80,257000,825210,+0.12,20
109/02/04,3.75,3.99,3.73,3.84,227000,873960,+0.04,14
109/02/05,3.94,4.54,3.73,4.39,286000,1224070,+0.55,45
109/02/06,4.65,4.65,4.31,4.46,236000,1052600,+0.07,28
109/02/07,4.40,4.43,3.76,3.76,98000,391440,-0.70,11
109/02/10,3.41,4.04,3.41,4.04,69000,256270,+0.28,10
109/02/11,3.98,4.24,3.94,4.21,328000,1335650,+0.17,36
109/02/12,4.41,4.88,4.35,4.67,454000,2070730,+0.46,53
109/02/13,4.81,4.81,4.22,4.22,184000,850640,-0.45,49
109/02/14,4.12,4.55,4.12,4.49,40000,177120,+0.27,10
109/02/17,4.93,5.05,4.21,4.21,328000,1493650,-0.28,28
109/02/18,3.95,4.15,3.14,3.26,232000,808960,-0.95,42
109/02/19,3.35,3.43,3.07,3.32,78000,256350,+0.06,7
109/02/20,3.58,3.58,3.32,3.32,23000,80260,0.00,3
109/02/21,3.28,3.42,3.26,3.31,137000,452340,-0.01,8
109/02/24,3.25,3.28,3.25,3.28,3000,9810,-0.03,3
109/02/25,2.97,3.32,2.86,3.24,21000,66090,-0.04,9
109/02/26,3.23,3.26,3.08,3.08,6000,19020,-0.16,4
109/02/27,3.10,3.10,2.13,2.13,58000,143330,-0.95,7
109/03/02,1.73,2.15,1.73,1.91,54000,107360,-0.22,10
109/03/03,2.22,2.65,2.22,2.59,105000,256420,+0.68,17
109/03/04,2.40,2.50,2.30,2.43,274000,663270,-0.16,36
109/03/05,2.95,3.39,2.91,3.22,511000,1583300,+0.79,48
109/03/06,3.43,3.43,3.06,3.06,283000,923790,-0.16,30
109/03/09,2.80,3.07,2.05,2.21,356000,823940,-0.85,11
109/03/10,2.23,2.31,1.80,2.23,249000,493490,+0.02,20
109/03/11,2.23,2.23,1.64,1.64,98000,208000,-0.59,10
109/03/12,1.33,1.33,0.79,0.84,369000,399030,-0.80,19
109/03/13,0.33,0.49,0.33,0.49,220000,75980,-0.35,15
109/03/16,0.47,0.47,0.47,0.47,38000,17860,-0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.93,0.93,0.93,0.93,3000,2790,+0.85,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.50,0.50,0.04,0.04,26000,1500,-0.46,3
109/04/07,0.06,0.50,0.06,0.50,105000,10400,+0.46,10
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.70,0.70,0.70,0.70,1000,700,+0.20,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.17,0.90,0.17,0.90,310000,53430,+0.20,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.21,0.21,0.21,0.21,1000,210,+0.02,1
109/05/11,0.11,0.11,0.11,0.11,69000,7590,-0.10,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.12,0.13,0.12,0.13,14000,1770,+0.02,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
