108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,2.54,2.63,2.54,2.58,146000,376820,0.00,11
108/08/20,2.65,2.76,2.63,2.65,315000,838810,0.07,16
108/08/21,2.65,2.72,2.62,2.72,262000,702100,0.07,24
108/08/22,2.79,2.87,2.75,2.79,227000,635890,0.07,30
108/08/23,2.81,2.99,2.81,2.87,236000,689270,0.08,26
108/08/26,2.68,2.72,2.63,2.68,197000,529320,-0.19,18
108/08/27,2.79,2.96,2.77,2.96,136000,395570,0.28,12
108/08/28,3.01,3.08,2.90,2.90,132000,398890,-0.06,17
108/08/29,2.95,2.95,2.92,2.93,28000,82050,0.03,3
108/08/30,3.09,3.23,2.81,2.81,128000,396700,-0.12,11
108/09/02,2.85,3.27,2.83,3.27,582000,1798440,0.46,50
108/09/03,3.48,3.48,3.11,3.13,509000,1654700,-0.14,35
108/09/04,3.12,3.19,3.11,3.19,42000,131360,0.06,4
108/09/05,3.21,3.34,3.16,3.16,210000,683960,-0.03,13
108/09/06,3.39,3.71,3.32,3.38,240000,848900,0.22,29
108/09/09,3.22,3.22,2.92,3.08,149000,459940,-0.30,22
108/09/10,3.15,3.15,3.00,3.00,20000,62000,-0.08,3
108/09/11,3.01,3.01,2.81,2.81,26000,75260,-0.19,2
108/09/12,2.90,2.90,2.80,2.80,27000,77800,-0.01,2
108/09/23,3.08,3.08,2.88,2.88,19000,56440,0.08,5
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.72,2.72,2.70,2.70,7000,19000,0.00,2
108/09/26,2.90,2.90,2.84,2.84,27000,78000,0.14,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.40,2.40,2.32,2.32,8000,18800,0.00,2
108/10/02,2.17,2.17,2.17,2.17,15000,32550,-0.15,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.99,1.99,1.99,1.99,7000,13930,0.00,2
108/10/07,1.88,1.88,1.83,1.83,28000,51690,-0.16,4
108/10/08,1.86,1.87,1.80,1.80,26000,47300,-0.03,3
108/10/09,1.75,1.83,1.75,1.79,70000,123700,-0.01,3
108/10/14,1.85,1.85,1.84,1.84,50000,92100,0.05,5
108/10/15,1.91,2.11,1.90,2.08,117000,226800,0.24,9
108/10/16,2.15,2.20,2.08,2.08,116000,251580,0.00,10
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.16,2.29,2.16,2.26,590000,1313790,0.00,32
108/10/24,2.15,2.19,2.08,2.12,585000,1250670,-0.14,35
108/10/25,2.15,2.15,2.13,2.13,28000,60180,0.01,2
108/10/28,1.97,1.97,1.95,1.95,24000,47140,-0.18,2
108/10/29,2.09,2.09,1.91,1.91,12000,23280,-0.04,2
108/10/30,2.03,2.15,2.03,2.15,226000,471050,0.24,13
108/10/31,2.15,2.42,1.96,1.96,383000,868190,-0.19,37
108/11/01,1.90,1.94,1.82,1.82,165000,311420,-0.14,24
108/11/04,1.77,1.77,1.77,1.77,15000,26550,-0.05,1
108/11/05,1.71,1.71,1.71,1.71,5000,8550,-0.06,1
108/11/06,1.59,1.59,1.59,1.59,10000,15900,-0.12,1
108/11/07,1.58,1.58,1.58,1.58,4000,6320,-0.01,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.48,1.48,1.48,1.48,6000,8880,0.00,1
108/11/12,1.45,1.45,1.45,1.45,4000,5800,-0.03,1
108/11/13,1.35,1.35,1.35,1.35,10000,13500,-0.10,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.37,1.37,1.37,1.37,100000,137000,0.00,1
108/11/19,1.38,1.40,1.38,1.40,100000,139600,0.03,4
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.26,1.26,1.25,1.25,58000,72980,0.00,2
108/11/22,1.28,1.28,1.26,1.26,48000,60680,0.01,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.31,1.31,1.31,1.31,8000,10480,0.00,1
108/11/29,1.24,1.24,1.11,1.11,12000,13580,-0.20,2
108/12/02,0.89,0.90,0.86,0.88,70000,60870,-0.23,6
108/12/03,0.85,0.85,0.85,0.85,50000,42500,-0.03,2
108/12/04,0.92,0.95,0.92,0.95,34000,31910,0.10,4
108/12/05,0.95,0.96,0.95,0.96,34000,32420,0.01,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.87,0.88,0.87,0.87,62000,54050,0.00,3
108/12/13,0.86,0.86,0.86,0.86,5000,4300,-0.01,1
108/12/16,0.81,0.90,0.81,0.90,120000,103020,0.04,4
108/12/17,0.92,0.93,0.89,0.91,159000,143130,0.01,12
108/12/18,0.85,0.86,0.85,0.85,74000,63180,-0.06,4
108/12/19,0.87,0.87,0.84,0.85,95000,80450,0.00,5
108/12/20,0.94,1.21,0.94,1.03,396000,433290,0.18,24
108/12/23,0.97,0.99,0.86,0.86,490000,442350,-0.17,18
108/12/24,0.87,0.87,0.80,0.80,216000,185800,-0.06,3
108/12/25,0.78,1.01,0.78,1.00,457000,411140,0.20,22
108/12/26,1.10,1.11,1.01,1.09,556000,595380,0.09,33
108/12/27,1.04,1.15,1.03,1.08,337000,361400,-0.01,26
108/12/30,1.04,1.08,0.98,0.98,276000,287680,-0.10,11
108/12/31,0.91,0.92,0.91,0.91,200000,182900,-0.07,3
109/01/02,0.90,0.95,0.90,0.95,112000,102300,0.04,3
109/01/03,1.02,1.02,0.98,0.98,72000,71040,0.03,3
109/01/06,0.84,0.92,0.80,0.91,108000,92320,-0.07,4
109/01/07,0.91,0.93,0.89,0.89,168000,155020,-0.02,5
109/01/08,0.65,0.65,0.62,0.63,230000,145900,-0.26,3
109/01/09,0.58,0.59,0.56,0.59,130000,76000,-0.04,5
109/01/10,0.51,0.51,0.51,0.51,100000,51000,-0.08,1
109/01/13,0.52,0.54,0.51,0.54,230000,121000,0.03,4
109/01/14,0.57,0.58,0.54,0.54,555000,316700,0.00,8
109/01/15,0.65,0.65,0.61,0.61,233000,145200,0.07,3
109/01/16,0.57,0.60,0.57,0.60,138000,82180,-0.01,7
109/01/17,0.57,0.57,0.54,0.54,120000,67800,-0.06,2
109/01/20,0.48,0.48,0.48,0.48,30000,14400,-0.06,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
