109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.12,1.14,1.10,1.10,132000,149000,0.00,3
109/10/21,1.07,1.07,1.05,1.05,132000,140600,-0.05,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.07,1.07,1.07,1.07,67000,71690,0.00,2
109/10/26,1.03,1.03,0.99,0.99,117000,118350,-0.08,3
109/10/27,1.03,1.03,1.00,1.00,14000,14120,0.01,2
109/10/28,0.95,0.95,0.95,0.95,4000,3800,-0.05,1
109/10/29,0.95,0.95,0.95,0.95,81000,76950,0.00,1
109/10/30,0.89,0.89,0.89,0.89,81000,72090,-0.06,1
109/11/02,0.81,0.83,0.81,0.83,176000,144210,-0.06,8
109/11/03,0.83,0.98,0.83,0.98,505000,444400,0.15,20
109/11/04,0.92,0.95,0.90,0.95,305000,278360,-0.03,18
109/11/05,0.98,1.03,0.96,1.00,120000,120470,0.05,9
109/11/06,1.02,1.02,0.98,0.98,134000,134830,-0.02,11
109/11/09,0.97,1.05,0.97,1.02,269000,276920,0.04,17
109/11/10,0.91,0.91,0.75,0.75,301000,262280,-0.27,8
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/11/13,0.68,0.69,0.68,0.69,123000,84170,0.00,4
109/11/16,0.70,0.70,0.69,0.69,123000,85360,0.00,4
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.62,0.62,0.62,0.62,42000,26040,0.00,3
109/11/19,0.63,0.63,0.63,0.63,42000,26460,0.01,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.55,0.55,0.55,0.55,12000,6600,0.00,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.54,0.55,0.54,0.55,104000,56780,0.00,7
109/11/26,0.51,0.51,0.48,0.48,144000,72440,-0.07,5
109/11/27,0.45,0.51,0.45,0.51,122000,59600,0.03,5
109/11/30,0.48,0.49,0.48,0.48,235000,113050,-0.03,15
109/12/01,0.46,0.46,0.44,0.44,88000,40080,-0.04,4
109/12/02,0.44,0.45,0.44,0.44,122000,53880,0.00,3
109/12/03,0.65,0.65,0.53,0.60,149000,84970,0.16,9
109/12/04,0.45,0.45,0.43,0.43,97000,43550,-0.17,5
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.36,0.38,0.35,0.35,326000,120860,0.00,9
109/12/09,0.33,0.33,0.32,0.33,224000,71820,-0.02,4
109/12/10,0.30,0.31,0.30,0.31,60000,18100,-0.02,2
109/12/11,0.28,0.28,0.25,0.26,190000,49500,-0.05,6
109/12/14,0.26,0.26,0.26,0.26,20000,5200,0.00,2
109/12/15,0.23,0.23,0.23,0.23,125000,28750,-0.03,5
109/12/16,0.24,0.24,0.24,0.24,1000,240,0.01,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.22,0.22,0.22,0.22,71000,15620,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.19,0.19,0.19,0.19,40000,7600,0.00,1
109/12/28,0.20,0.20,0.20,0.20,100000,20000,0.01,1
109/12/29,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
