109/07/08,0.74,0.74,0.72,0.73,18000,13120,-0.06,3
109/07/09,0.74,0.85,0.74,0.85,35000,27800,0.12,4
109/07/10,0.76,0.76,0.76,0.76,10000,7600,-0.09,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.73,0.75,0.73,0.74,48000,35200,0.00,3
109/07/15,0.74,0.74,0.74,0.74,35000,25900,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.70,0.78,0.70,0.76,218000,162700,0.00,10
109/07/22,0.76,0.87,0.75,0.82,332000,267040,0.06,24
109/07/23,0.74,0.75,0.71,0.72,149000,108780,-0.10,16
109/07/24,0.72,0.72,0.72,0.72,45000,32400,0.00,2
109/07/27,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.66,0.66,0.66,0.66,5000,3300,0.00,1
109/08/04,0.75,0.75,0.70,0.70,40000,29100,0.04,7
109/08/05,0.72,0.80,0.72,0.77,222000,169050,0.07,17
109/08/06,0.74,0.74,0.68,0.70,158000,110010,-0.07,9
109/08/07,0.70,0.71,0.69,0.70,31000,21570,0.00,14
