108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.99,0.99,0.99,0.99,15000,14850,0.00,1
108/08/26,0.98,1.03,0.96,0.96,93000,94970,-0.03,4
108/08/27,0.92,0.95,0.92,0.95,77000,71290,-0.01,2
108/08/28,0.89,0.89,0.87,0.87,37000,32530,-0.08,2
108/08/29,0.89,0.94,0.89,0.92,57000,52330,0.05,3
108/08/30,0.98,1.00,0.98,1.00,99000,98600,0.08,3
108/09/02,1.06,1.06,1.06,1.06,79000,83740,0.06,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.04,1.04,1.04,1.04,1000,1040,0.00,1
108/09/06,1.08,1.08,1.08,1.08,67000,72360,0.04,1
108/09/09,1.12,1.12,1.12,1.12,68000,76160,0.04,2
108/09/10,1.16,1.16,1.09,1.09,17000,19510,-0.03,2
108/09/11,1.11,1.12,1.11,1.12,17000,18920,0.03,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.07,1.07,1.04,1.07,10000,10550,0.00,3
108/09/19,1.06,1.06,1.01,1.01,9000,9290,-0.06,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.02,1.02,1.02,1.02,10000,10200,0.00,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.98,0.98,0.94,0.94,488000,472820,0.00,13
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.84,0.84,0.78,0.78,636000,502520,0.00,3
108/10/01,0.79,0.83,0.79,0.83,596000,477750,0.05,7
108/10/02,0.74,0.74,0.74,0.74,207000,153180,-0.09,2
108/10/03,0.69,0.80,0.68,0.80,419000,300870,0.06,10
108/10/04,0.80,0.87,0.80,0.87,253000,206960,0.07,5
108/10/07,0.86,0.92,0.86,0.92,201000,173310,0.05,5
108/10/08,0.89,0.93,0.89,0.92,159000,146140,0.00,7
108/10/09,0.89,0.91,0.89,0.90,66000,59810,-0.02,5
108/10/14,0.88,0.95,0.88,0.95,187000,174950,0.05,6
108/10/15,0.91,0.91,0.87,0.87,132000,116120,-0.08,3
108/10/16,0.92,0.93,0.92,0.93,125000,115300,0.06,3
108/10/17,0.89,0.96,0.89,0.96,242000,223530,0.03,6
108/10/18,0.92,0.94,0.91,0.94,142000,132330,-0.02,5
108/10/21,0.88,0.93,0.88,0.93,90000,81450,-0.01,2
108/10/22,0.93,0.93,0.93,0.93,45000,41850,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.89,0.89,0.89,0.89,5000,4450,0.00,1
108/10/28,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
108/10/29,0.94,0.96,0.92,0.92,260000,244130,0.04,10
108/10/30,0.86,0.88,0.86,0.86,240000,209270,-0.06,8
108/10/31,0.79,0.79,0.79,0.79,12000,9480,-0.07,1
108/11/01,0.75,0.75,0.75,0.75,12000,9000,-0.04,1
108/11/04,0.78,0.79,0.78,0.79,24000,18870,0.04,2
108/11/05,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/11/06,0.80,0.89,0.80,0.89,67000,57970,0.10,5
108/11/07,0.93,0.97,0.88,0.88,69000,65330,-0.01,14
108/11/08,0.88,0.88,0.88,0.88,6000,5280,0.00,1
108/11/11,0.83,0.83,0.75,0.75,139000,109220,-0.13,10
108/11/12,0.72,0.72,0.72,0.72,13000,9360,-0.03,1
108/11/13,0.71,0.71,0.71,0.71,15000,10650,-0.01,2
108/11/14,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/11/15,0.86,0.92,0.85,0.92,352000,308310,0.21,18
108/11/18,0.80,0.81,0.78,0.81,286000,224290,-0.11,10
108/11/19,0.86,0.86,0.86,0.86,15000,12900,0.05,1
108/11/20,0.83,0.83,0.83,0.83,15000,12450,-0.03,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.80,0.80,0.80,0.80,30000,24000,0.00,2
108/11/25,0.80,0.91,0.80,0.89,207000,178470,0.09,24
108/11/26,0.93,0.93,0.89,0.89,217000,198110,0.00,14
108/11/27,0.88,1.18,0.88,1.07,847000,811750,0.18,84
108/11/28,1.11,1.14,1.01,1.14,1364000,1463730,0.07,95
108/11/29,1.10,1.28,1.10,1.24,1164000,1359840,0.10,81
108/12/02,1.31,1.31,1.18,1.19,900000,1123110,-0.05,62
108/12/03,1.18,1.21,1.07,1.14,373000,429710,-0.05,26
108/12/04,1.16,1.29,1.11,1.26,448000,535140,0.12,68
108/12/05,1.22,1.22,1.14,1.14,427000,496080,-0.12,39
108/12/06,1.16,1.16,1.00,1.03,199000,213860,-0.11,26
108/12/09,1.21,1.41,1.15,1.29,836000,1065130,0.26,104
108/12/10,1.25,1.41,1.24,1.33,797000,1049610,0.04,93
108/12/11,1.34,1.34,1.29,1.29,166000,221310,-0.04,14
108/12/12,1.34,1.42,1.32,1.33,301000,412590,0.04,37
108/12/13,1.37,1.42,1.33,1.38,276000,378550,0.05,35
108/12/16,1.50,1.72,1.50,1.69,428000,672340,0.31,53
108/12/17,1.63,1.70,1.55,1.64,303000,488410,-0.05,26
108/12/18,1.62,1.83,1.61,1.79,288000,499770,0.15,60
108/12/19,1.76,1.76,1.62,1.62,297000,497080,-0.17,21
108/12/20,1.59,1.61,1.52,1.54,87000,137020,-0.08,12
108/12/23,1.57,1.63,1.52,1.52,112000,177300,-0.02,14
108/12/24,1.57,1.57,1.46,1.47,121000,179670,-0.05,18
108/12/25,1.52,1.57,1.49,1.49,190000,291630,0.02,25
108/12/26,1.52,1.52,1.47,1.47,140000,209060,-0.02,9
108/12/27,1.51,1.62,1.48,1.48,349000,540390,0.01,37
108/12/30,1.47,1.47,1.43,1.43,185000,270000,-0.05,13
108/12/31,1.41,1.42,1.40,1.40,33000,46550,-0.03,4
109/01/02,1.45,1.45,1.40,1.40,24000,33950,0.00,6
109/01/03,1.40,1.41,1.26,1.33,314000,415630,-0.07,22
109/01/06,1.42,1.42,1.26,1.28,363000,485470,-0.05,18
109/01/07,1.38,1.47,1.33,1.45,867000,1218890,0.17,71
109/01/08,1.43,1.68,1.38,1.66,1330000,2014320,0.21,133
109/01/09,1.68,1.79,1.63,1.68,807000,1375890,0.02,49
109/01/10,1.75,1.80,1.75,1.80,40000,70500,0.12,2
109/01/13,1.93,2.20,1.93,2.20,24000,50060,0.40,3
109/01/14,2.02,2.02,2.01,2.01,14000,28240,-0.19,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.95,1.95,1.90,1.90,22000,42750,0.00,4
109/01/17,1.95,1.98,1.95,1.98,15000,29550,0.08,2
109/01/20,2.07,2.07,2.07,2.07,10000,20700,0.09,1
109/01/30,1.68,1.68,1.37,1.37,26000,38130,-0.70,6
109/01/31,1.56,1.72,1.49,1.61,106000,169190,0.24,21
