108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.75,1.75,1.68,1.68,13000,22540,+0.05,2
108/12/12,1.71,1.71,1.71,1.71,10000,17100,+0.03,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.40,1.40,1.40,1.40,207000,289800,+0.03,2
108/12/17,1.41,1.43,1.36,1.37,357000,497970,-0.03,7
108/12/18,1.35,1.37,1.34,1.34,261000,353020,-0.03,4
108/12/19,1.41,1.42,1.37,1.37,219000,307800,+0.03,3
108/12/20,1.41,1.42,1.39,1.39,120000,167350,+0.02,3
108/12/23,1.41,1.43,1.41,1.43,156000,221380,+0.04,3
108/12/24,1.47,1.47,1.46,1.46,134000,196130,+0.03,6
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.41,1.55,1.41,1.55,242000,370500,+0.26,12
108/12/30,1.53,1.57,1.51,1.57,232000,353700,+0.02,8
108/12/31,1.50,1.52,1.50,1.52,28000,42360,-0.05,2
109/01/02,1.49,1.52,1.49,1.50,73000,110460,-0.02,3
109/01/03,1.49,1.49,1.38,1.38,66000,98010,-0.12,3
109/01/06,0.78,0.78,0.78,0.78,10000,7800,-0.60,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.27,0.30,0.25,0.25,150000,41100,-0.19,8
109/01/09,0.24,0.27,0.24,0.27,120000,31400,+0.02,5
109/01/10,0.26,0.27,0.26,0.26,60000,15700,-0.01,4
109/01/13,0.31,0.36,0.31,0.36,98000,33000,+0.10,9
109/01/14,0.36,0.36,0.36,0.36,98000,35280,0.00,1
109/01/15,0.54,0.67,0.54,0.55,284000,166290,+0.19,31
109/01/16,0.57,0.57,0.52,0.56,506000,278550,+0.01,30
109/01/17,0.57,0.57,0.50,0.50,290000,150410,-0.06,3
109/01/20,0.49,0.49,0.48,0.48,13000,6350,-0.02,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.34,0.34,0.34,0.34,41000,13940,+0.04,1
109/04/14,0.32,0.32,0.32,0.32,41000,13120,-0.02,6
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.20,0.20,0.20,0.20,98000,19600,-0.10,1
109/04/20,0.16,0.16,0.16,0.16,98000,15680,-0.04,1
109/04/21,0.13,0.13,0.13,0.13,196000,25480,-0.03,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.06,0.06,0.06,0.06,98000,5880,-0.06,1
109/04/27,0.05,0.05,0.05,0.05,98000,4900,-0.01,1
109/04/28,0.12,0.12,0.12,0.12,3000,360,+0.07,1
109/04/29,0.16,0.16,0.16,0.16,10000,1600,+0.04,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.13,0.13,0.13,0.13,10000,1300,+0.02,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
