109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.45,1.46,1.40,1.40,40000,57700,-0.08,5
109/01/16,1.39,1.74,1.39,1.74,594000,922620,+0.34,14
109/01/17,1.71,1.75,1.59,1.63,516000,870730,-0.11,16
109/01/20,1.78,1.85,1.73,1.73,365000,659390,+0.10,18
109/01/30,1.32,1.32,0.95,0.95,244000,249370,-0.78,13
109/01/31,0.86,0.95,0.86,0.95,200000,179900,0.00,4
109/02/03,0.92,1.06,0.92,1.06,2000,1980,+0.11,2
109/02/04,1.02,1.08,0.95,1.08,23000,22180,+0.02,4
109/02/05,1.10,1.22,1.10,1.22,48000,55010,+0.14,7
109/02/06,1.17,1.17,1.17,1.17,3000,3510,-0.05,1
109/02/07,1.02,1.02,1.02,1.02,10000,10200,-0.15,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
109/02/12,1.10,1.10,1.10,1.10,50000,55000,+0.14,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.95,1.02,0.95,1.02,170000,168500,+0.02,2
109/02/17,1.13,1.14,1.13,1.14,250000,284000,+0.12,2
109/02/18,1.17,1.17,1.17,1.17,150000,175500,+0.03,2
109/02/19,1.33,1.40,1.30,1.40,570000,753920,+0.23,11
109/02/20,1.36,1.43,1.29,1.43,417000,552420,+0.03,6
109/02/21,1.29,1.29,1.29,1.29,50000,64500,-0.14,1
109/02/24,1.35,1.39,1.34,1.39,30000,40800,+0.10,3
109/02/25,1.31,1.46,1.31,1.46,50000,69700,+0.07,4
109/02/26,1.40,1.40,1.33,1.33,26000,35680,-0.13,4
109/02/27,1.29,1.29,1.14,1.14,16000,19560,-0.19,4
109/03/02,1.07,1.14,1.07,1.14,20000,22100,0.00,2
109/03/03,1.19,1.35,1.19,1.31,151000,188980,+0.17,11
109/03/04,1.28,1.29,1.07,1.21,191000,229290,-0.10,10
109/03/05,1.38,1.57,1.38,1.48,187000,268860,+0.27,14
109/03/06,1.39,1.45,1.28,1.31,233000,321440,-0.17,20
109/03/09,1.22,1.22,1.03,1.07,413000,471180,-0.24,17
109/03/10,1.14,1.14,0.74,0.92,272000,281660,-0.15,24
109/03/11,0.94,0.94,0.72,0.74,159000,132160,-0.18,6
109/03/12,0.56,0.56,0.34,0.35,341000,152140,-0.39,11
109/03/13,0.13,0.19,0.13,0.19,715000,96650,-0.16,4
109/03/16,0.21,0.21,0.16,0.16,19000,3540,-0.03,2
109/03/17,0.06,0.06,0.06,0.06,10000,600,-0.10,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.07,0.07,0.07,0.07,10000,700,+0.03,1
109/03/25,0.10,0.10,0.10,0.10,10000,1000,+0.03,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.26,0.26,0.26,0.26,45000,11700,+0.06,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.23,0.23,0.23,0.23,10000,2300,-0.06,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.23,0.30,0.23,0.30,20000,5300,+0.07,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.12,0.12,0.12,0.12,10000,1200,-0.06,1
