109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.89,1.89,1.89,1.89,5000,9450,+0.11,1
109/03/04,1.68,1.68,1.68,1.68,5000,8400,-0.21,1
109/03/05,1.78,1.98,1.78,1.98,96000,182060,+0.30,14
109/03/06,1.83,1.86,1.83,1.86,86000,159600,-0.12,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.51,1.51,1.51,1.51,10000,15100,-0.13,1
109/03/11,1.66,1.72,1.66,1.70,20000,33590,+0.19,6
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.54,0.54,0.54,0.54,6000,3240,-0.06,1
109/03/19,0.38,0.38,0.38,0.38,6000,2280,-0.16,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.26,1.33,1.25,1.25,87000,110810,+0.08,4
109/04/01,1.23,1.23,1.19,1.19,87000,104290,-0.06,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.40,1.40,1.40,1.40,12000,16800,+0.14,1
109/04/08,1.42,1.56,1.42,1.56,40000,58970,+0.16,3
109/04/09,1.61,1.74,1.57,1.74,46000,75160,+0.18,4
109/04/10,1.63,1.65,1.63,1.65,18000,29580,-0.09,2
109/04/13,1.74,1.93,1.74,1.93,55000,98740,+0.28,7
109/04/14,1.82,1.95,1.79,1.95,173000,326940,+0.02,19
109/04/15,2.15,2.15,2.03,2.07,114000,235140,+0.12,5
109/04/16,1.95,1.98,1.90,1.90,24000,46900,-0.17,3
109/04/17,2.04,2.06,2.04,2.06,30000,61400,+0.16,2
109/04/20,1.91,2.03,1.91,2.03,90000,178740,-0.03,10
109/04/21,1.93,2.03,1.90,2.02,106000,208400,-0.01,7
109/04/22,1.84,2.32,1.84,2.32,198000,405530,+0.30,20
109/04/23,2.54,2.71,2.53,2.63,191000,506170,+0.31,12
109/04/24,2.66,2.66,2.56,2.56,21000,55760,-0.07,2
109/04/27,2.59,2.65,2.58,2.65,40000,104500,+0.09,5
109/04/28,2.66,2.98,2.64,2.98,125000,351080,+0.33,18
109/04/29,2.83,2.94,2.81,2.94,107000,305500,-0.04,5
109/04/30,2.89,2.89,2.80,2.80,37000,104680,-0.14,3
109/05/04,2.81,2.81,2.77,2.77,33000,91730,-0.03,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.82,2.87,2.82,2.87,8000,22760,+0.29,2
109/05/07,3.03,3.36,3.03,3.36,23000,74340,+0.49,3
109/05/08,4.31,4.31,3.89,3.89,24000,99420,+0.53,4
109/05/11,4.06,4.20,4.06,4.20,13000,53340,+0.31,2
109/05/12,4.95,5.00,4.87,5.00,24000,118500,+0.80,3
109/05/13,4.79,4.79,4.74,4.74,20000,95300,-0.26,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
