109/01/03,1.27,1.65,1.24,1.40,167000,233750,0.49,21
109/01/06,1.37,1.52,1.35,1.42,264000,375280,0.02,18
109/01/07,1.22,1.22,0.78,0.90,678000,647370,-0.52,35
109/01/08,0.78,0.99,0.74,0.92,711000,593200,0.02,27
109/01/09,1.05,1.06,0.94,0.94,409000,417530,0.02,33
109/01/10,0.87,0.96,0.76,0.78,1310000,1149110,-0.16,28
109/01/13,0.70,0.73,0.57,0.69,1053000,692800,-0.09,20
109/01/14,0.73,0.92,0.73,0.91,708000,621490,0.22,20
109/01/15,0.95,0.95,0.71,0.71,1027000,844940,-0.20,32
109/01/16,0.76,0.82,0.74,0.80,947000,728250,0.09,18
109/01/17,0.83,0.83,0.72,0.72,68000,51290,-0.08,9
109/01/20,0.69,0.74,0.69,0.74,451000,329080,0.02,8
109/01/30,0.40,0.45,0.38,0.38,696000,283070,-0.36,17
109/01/31,0.40,0.41,0.35,0.41,106000,41160,0.03,11
109/02/03,0.27,0.47,0.25,0.47,117000,40450,0.06,13
109/02/04,0.49,0.79,0.49,0.77,346000,238370,0.30,35
109/02/05,0.80,0.92,0.69,0.72,1349000,1081990,-0.05,47
109/02/06,0.85,0.88,0.73,0.80,1542000,1242580,0.08,27
109/02/07,0.70,0.79,0.69,0.69,1067000,784100,-0.11,21
109/02/10,0.60,0.66,0.54,0.57,731000,420740,-0.12,24
109/02/11,0.61,0.82,0.61,0.82,1500000,1106800,0.25,41
109/02/12,0.80,0.82,0.77,0.80,259000,209100,-0.02,38
109/02/13,0.82,0.82,0.67,0.67,204000,144850,-0.13,16
109/02/14,0.66,0.77,0.63,0.77,383000,258740,0.10,15
109/02/17,0.72,0.77,0.68,0.71,351000,251680,-0.06,15
109/02/18,0.81,0.85,0.65,0.65,497000,354390,-0.06,17
109/02/19,0.58,0.63,0.52,0.63,788000,435980,-0.02,22
109/02/20,0.61,0.65,0.58,0.60,673000,415250,-0.03,18
109/02/21,0.63,0.66,0.57,0.64,964000,605590,0.04,17
109/02/24,0.53,0.65,0.53,0.65,542000,310350,0.01,15
109/02/25,0.62,0.97,0.60,0.80,1526000,1308030,0.15,62
109/02/26,0.66,0.71,0.43,0.44,2499000,1511530,-0.36,102
109/02/27,0.45,0.45,0.25,0.27,2112000,620160,-0.17,56
109/03/02,0.19,0.30,0.19,0.28,1003000,259220,0.01,32
109/03/03,0.33,0.34,0.27,0.27,208000,63310,-0.01,13
109/03/04,0.26,0.26,0.17,0.20,741000,140910,-0.07,27
109/03/05,0.21,0.24,0.19,0.23,987000,203830,0.03,32
109/03/06,0.18,0.18,0.17,0.18,492000,85900,-0.05,13
109/03/09,0.14,0.14,0.10,0.11,698000,77920,-0.07,25
109/03/10,0.10,0.15,0.09,0.15,828000,93250,0.04,23
109/03/11,0.15,0.15,0.08,0.10,673000,78050,-0.05,20
109/03/12,0.05,0.07,0.05,0.07,393000,20470,-0.03,25
109/03/13,0.06,0.07,0.06,0.07,113000,6790,0.00,5
109/03/16,0.07,0.14,0.07,0.07,112000,8440,0.00,7
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.09,0.09,0.09,0.09,1000,90,0.00,1
109/03/19,0.09,0.09,0.09,0.09,20000,1800,0.00,2
109/03/20,0.11,0.12,0.11,0.12,58000,6660,0.03,5
109/03/23,0.10,0.10,0.10,0.10,2000,200,-0.02,1
109/03/24,0.13,0.15,0.13,0.15,15000,2050,0.05,2
109/03/25,0.17,0.17,0.17,0.17,10000,1700,0.02,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.09,0.09,0.09,0.09,5000,450,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/04/09,0.08,0.08,0.02,0.07,199000,4630,-0.03,3
109/04/10,0.02,0.02,0.02,0.02,188000,3760,-0.05,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.02,0.05,0.02,0.05,680000,19800,0.00,6
109/04/16,0.03,0.11,0.03,0.09,50000,3500,0.04,3
109/04/17,0.04,0.04,0.04,0.04,100000,4000,-0.05,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.04,0.05,0.04,0.05,251000,10840,0.00,5
109/04/23,0.03,0.03,0.03,0.03,84000,2520,-0.02,2
109/04/24,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/04/27,0.05,0.06,0.05,0.06,66000,3560,0.03,3
109/04/28,0.04,0.04,0.04,0.04,94000,3760,-0.02,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.03,0.03,0.03,0.03,27000,810,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.01,0.01,0.01,0.01,140000,1400,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.01,0.01,0.01,0.01,5000,50,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.01,0.01,0.01,0.01,156000,1560,0.00,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
