109/11/19,0.99,0.99,0.99,0.99,2000,1980,0.02,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.90,0.90,0.90,0.90,62000,55800,0.00,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.99,0.99,0.94,0.94,45000,44300,0.00,4
109/11/26,1.01,1.19,1.01,1.17,1873000,2115150,0.23,77
109/11/27,1.18,1.35,1.10,1.28,3065000,3728630,0.11,140
109/11/30,1.37,1.55,1.30,1.43,2823000,4047950,0.15,117
109/12/01,1.40,1.51,1.31,1.48,2523000,3594070,0.05,97
109/12/02,1.55,1.55,1.49,1.49,810000,1222860,0.01,70
109/12/03,1.30,1.33,1.25,1.25,83000,107050,-0.24,11
109/12/04,1.22,1.32,1.22,1.30,1177000,1492190,0.05,22
109/12/07,1.30,1.31,1.22,1.22,938000,1205050,-0.08,23
109/12/08,1.40,1.55,1.37,1.51,2411000,3522360,0.29,53
109/12/09,1.55,1.59,1.46,1.58,940000,1429150,0.07,36
109/12/10,1.69,1.76,1.50,1.54,1116000,1859220,-0.04,39
109/12/11,1.61,1.61,1.45,1.47,163000,242760,-0.07,14
109/12/14,1.55,1.64,1.54,1.64,811000,1282780,0.17,17
109/12/15,1.65,1.91,1.61,1.72,1164000,2020430,0.08,50
109/12/16,1.80,2.29,1.79,2.00,759000,1462730,0.28,43
109/12/17,2.02,2.09,1.90,1.92,236000,472350,-0.08,14
109/12/18,1.88,2.10,1.88,2.03,33000,66140,0.11,5
109/12/21,2.03,2.19,2.03,2.14,24000,49910,0.11,5
109/12/22,2.15,2.21,1.93,1.93,98000,212770,-0.21,7
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
