109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.16,1.16,1.16,1.16,15000,17400,0.00,1
109/07/02,1.10,1.10,1.09,1.09,28000,30720,-0.07,5
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.13,1.13,1.13,1.13,20000,22600,0.00,2
109/07/08,1.16,1.16,1.16,1.16,30000,34800,0.03,3
109/07/09,1.20,1.21,1.20,1.21,19000,22890,0.05,4
109/07/10,1.16,1.16,1.16,1.16,7000,8120,-0.05,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.10,1.10,1.10,1.10,2000,2200,0.00,1
109/07/20,1.12,1.12,1.12,1.12,17000,19040,0.02,2
109/07/21,1.15,1.15,1.15,1.15,15000,17250,0.03,1
109/07/22,1.30,1.30,1.29,1.29,30000,38850,0.14,2
109/07/23,1.31,1.33,1.31,1.33,189000,249600,0.04,3
109/07/24,1.37,1.38,1.37,1.38,20000,27450,0.05,3
109/07/27,1.47,1.52,1.47,1.52,18000,26750,0.14,4
109/07/28,1.66,1.68,1.54,1.54,131000,205870,0.02,5
109/07/29,1.58,1.58,1.58,1.58,6000,9480,0.04,1
109/07/30,1.60,1.60,1.60,1.60,25000,40000,0.02,2
109/07/31,1.61,1.63,1.61,1.63,10000,16200,0.03,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.63,1.63,1.63,1.63,3000,4890,0.00,1
109/08/05,1.79,1.79,1.79,1.79,11000,19690,0.16,2
109/08/06,1.89,1.89,1.89,1.89,1000,1890,0.10,1
109/08/07,1.93,1.93,1.93,1.93,5000,9650,0.04,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.74,1.74,1.74,1.74,15000,26100,0.00,1
109/08/12,1.38,1.38,1.24,1.24,97000,131640,-0.50,7
109/08/13,1.43,1.43,1.42,1.42,15000,21320,0.18,3
109/08/14,1.49,1.49,1.49,1.49,1000,1490,0.07,1
109/08/17,1.45,1.45,1.45,1.45,1000,1450,-0.04,1
109/08/18,1.62,1.63,1.62,1.63,3000,4870,0.18,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.44,1.46,1.44,1.46,11000,16040,0.00,2
109/08/21,1.44,1.44,1.44,1.44,1000,1440,-0.02,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.38,1.38,1.38,1.38,1000,1380,0.00,1
109/08/26,1.34,1.34,1.34,1.34,1000,1340,-0.04,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.50,1.50,1.50,1.50,12000,18000,0.00,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.47,1.47,1.47,1.47,1000,1470,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.37,1.37,1.37,1.37,123000,168510,0.00,4
109/09/07,1.36,1.36,1.36,1.36,1000,1360,-0.01,1
109/09/08,1.30,1.31,1.30,1.31,16000,20950,-0.05,2
109/09/09,1.31,1.31,1.31,1.31,1000,1310,0.00,1
109/09/10,1.39,1.39,1.38,1.38,123000,169750,0.07,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.45,1.45,1.45,1.45,25000,36250,0.00,1
109/09/16,1.38,1.39,1.38,1.39,25000,34600,-0.06,2
109/09/17,1.40,1.40,1.33,1.33,15000,20650,-0.06,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.22,1.22,1.18,1.20,46000,55520,0.00,10
109/09/23,1.15,1.15,1.10,1.10,15000,16900,-0.10,3
109/09/24,1.01,1.01,1.00,1.01,11000,11070,-0.09,5
109/09/25,1.02,1.03,1.02,1.03,32000,32650,0.02,3
109/09/28,0.98,0.98,0.98,0.98,22000,21560,-0.05,2
109/09/29,1.06,1.06,1.05,1.05,30000,31600,0.07,2
109/09/30,--,--,--,--,0,0,0.00,0
