109/07/23,---,---,---,---,0,0,---,0
109/07/24,3.84,3.85,3.84,3.85,10000,38450,-0.38,2
109/07/27,4.32,4.59,4.19,4.48,48000,213510,+0.63,7
109/07/28,4.83,5.20,4.83,5.20,38000,189460,+0.72,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,4.56,4.60,4.56,4.60,208000,948800,+0.34,2
109/08/03,4.31,4.46,4.31,4.35,209000,909990,-0.25,3
109/08/04,4.46,4.46,4.46,4.46,1000,4460,+0.11,1
109/08/05,4.81,4.82,4.81,4.82,250000,1203000,+0.36,2
109/08/06,4.81,5.65,4.81,4.81,89000,445510,-0.01,29
109/08/07,4.60,4.64,4.42,4.47,86000,386130,-0.34,8
109/08/10,4.33,4.35,4.22,4.22,260000,1125020,-0.25,5
109/08/11,3.60,3.60,3.60,3.60,3000,10800,-0.62,1
109/08/12,2.93,2.96,2.93,2.96,10000,29420,-0.64,3
109/08/13,3.12,3.21,2.78,2.84,30000,89640,-0.12,9
109/08/14,2.50,2.96,2.50,2.96,99000,274080,+0.12,15
109/08/17,2.92,3.04,2.86,2.93,100000,293990,-0.03,8
109/08/18,2.79,2.79,2.32,2.32,49000,123140,-0.61,8
109/08/19,2.47,2.47,2.47,2.47,18000,44460,+0.15,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,2.34,2.34,2.34,2.34,15000,35100,+0.37,1
109/08/24,2.19,2.46,2.19,2.46,30000,70520,+0.12,3
109/08/25,2.45,2.45,2.45,2.45,15000,36750,-0.01,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,4.15,4.15,4.10,4.10,107000,439050,+0.24,2
109/08/31,4.13,4.13,3.80,3.91,126000,492170,-0.19,6
109/09/01,3.54,3.87,3.54,3.87,27000,98220,-0.04,2
109/09/02,3.71,3.79,3.71,3.79,10000,37740,-0.08,2
109/09/03,3.82,3.82,3.82,3.82,2000,7640,+0.03,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,3.26,3.29,3.26,3.29,100000,327500,+0.44,2
109/09/09,2.96,3.20,2.89,3.20,89000,266110,-0.09,7
109/09/10,3.22,3.32,3.16,3.19,168000,544850,-0.01,12
109/09/11,3.02,3.66,3.02,3.49,211000,702330,+0.30,18
109/09/14,3.49,3.88,3.41,3.88,146000,522160,+0.39,12
109/09/15,3.85,4.01,3.84,3.94,45000,176350,+0.06,9
109/09/16,4.30,4.45,4.30,4.40,117000,512860,+0.46,10
109/09/17,4.19,4.79,4.19,4.79,218000,1003780,+0.39,24
109/09/18,4.60,4.60,4.23,4.50,170000,759210,-0.29,13
109/09/21,4.36,4.36,4.36,4.36,14000,61040,-0.14,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,3.28,3.33,3.28,3.33,21000,69880,+0.43,2
109/09/30,3.10,3.56,3.10,3.56,46000,153860,+0.23,10
109/10/05,3.42,3.54,3.42,3.44,49000,169490,-0.12,6
109/10/06,3.69,3.75,3.52,3.52,78000,284160,+0.08,9
109/10/07,3.43,3.54,3.37,3.40,88000,304690,-0.12,9
109/10/08,3.58,3.58,3.58,3.58,34000,121720,+0.18,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,3.72,3.94,3.72,3.94,33000,125840,+0.33,5
109/10/16,3.78,3.78,3.39,3.39,70000,251900,-0.55,10
109/10/19,3.26,3.34,3.17,3.17,65000,211310,-0.22,5
109/10/20,3.00,3.00,3.00,3.00,38000,114000,-0.17,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,2.71,2.71,2.71,2.71,10000,27100,-0.29,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,2.10,2.10,2.10,2.10,25000,52500,-0.11,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,2.02,2.20,2.02,2.20,44000,91550,+0.49,3
109/11/04,2.17,2.19,2.14,2.14,71000,154300,-0.06,4
109/11/05,1.92,1.92,1.92,1.92,27000,51840,-0.22,1
109/11/06,2.16,2.21,2.16,2.21,28000,61180,+0.29,2
109/11/09,2.09,2.43,2.09,2.43,40000,87680,+0.22,2
109/11/10,2.37,2.37,2.37,2.37,12000,28440,-0.06,1
109/11/11,2.35,2.35,2.35,2.35,13000,30550,-0.02,1
109/11/12,2.29,2.29,2.29,2.29,13000,29770,-0.06,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
