109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.19,1.24,1.19,1.22,86000,105520,+0.04,5
109/11/30,1.27,1.27,1.24,1.24,81000,101310,+0.02,3
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.12,1.12,1.12,1.12,20000,22400,+0.01,3
109/12/09,1.05,1.05,1.05,1.05,20000,21000,-0.07,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.00,1.08,1.00,1.05,264000,274090,+0.09,12
109/12/15,1.03,1.03,0.98,1.00,265000,264670,-0.05,15
109/12/16,1.02,1.03,1.02,1.02,220000,225000,+0.02,9
109/12/17,1.09,1.09,1.08,1.08,337000,366120,+0.06,8
109/12/18,1.03,1.03,1.03,1.03,116000,119480,-0.05,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.04,1.04,1.02,1.02,61000,63320,+0.05,3
109/12/23,0.95,0.97,0.95,0.97,61000,58570,-0.05,3
109/12/24,0.96,0.96,0.96,0.96,2000,1920,-0.01,1
109/12/25,0.93,1.04,0.93,1.02,2061000,2082450,+0.06,31
109/12/28,1.01,1.03,0.99,1.01,2328000,2376390,-0.01,34
109/12/29,1.02,1.11,1.02,1.10,439000,465550,+0.09,13
109/12/30,1.09,1.09,1.05,1.05,89000,96760,-0.05,7
109/12/31,1.05,1.05,1.04,1.04,207000,217330,-0.01,5
