108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.49,1.49,1.49,1.49,47000,70030,+0.07,1
108/08/12,1.58,1.64,1.58,1.64,147000,238260,+0.15,5
108/08/13,1.51,1.51,1.51,1.51,100000,151000,-0.13,4
108/08/14,1.55,1.59,1.55,1.59,190000,298100,+0.08,5
108/08/15,1.40,1.48,1.40,1.48,240000,342380,-0.11,5
108/08/16,1.53,1.53,1.53,1.53,50000,76500,+0.05,1
108/08/19,1.55,1.56,1.55,1.56,89000,138740,+0.03,4
108/08/20,1.66,1.69,1.66,1.68,99000,166810,+0.12,4
108/08/21,1.54,1.54,1.54,1.54,10000,15400,-0.14,1
108/08/22,1.47,1.47,1.45,1.45,44000,64000,-0.09,2
108/08/23,1.32,1.32,1.32,1.32,44000,58080,-0.13,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.31,1.31,1.31,1.31,10000,13100,+0.04,1
108/08/29,1.31,1.31,1.31,1.31,10000,13100,0.00,1
108/08/30,1.30,1.30,1.25,1.25,82000,105000,-0.06,3
108/09/02,1.23,1.40,1.22,1.40,199000,256060,+0.15,10
108/09/03,1.39,1.39,1.31,1.32,143000,189540,-0.08,12
108/09/04,1.33,1.41,1.33,1.41,113000,154090,+0.09,7
108/09/05,1.38,1.48,1.36,1.48,161000,225620,+0.07,8
108/09/06,1.49,1.49,1.40,1.40,84000,123630,-0.08,4
108/09/09,1.38,1.38,1.38,1.38,20000,27600,-0.02,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.20,1.40,1.20,1.40,132000,171100,+0.21,5
108/09/16,1.73,1.90,1.61,1.70,269000,477040,+0.30,13
108/09/17,1.59,1.69,1.55,1.66,253000,409770,-0.04,10
108/09/18,1.60,1.60,1.56,1.57,130000,204830,-0.09,3
108/09/19,1.35,1.35,1.35,1.35,10000,13500,-0.22,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.06,1.13,1.06,1.13,208000,222850,+0.03,8
108/10/01,1.08,1.12,1.07,1.12,256000,280450,-0.01,6
108/10/02,1.13,1.28,1.13,1.28,199000,231820,+0.16,6
108/10/03,1.20,1.34,1.20,1.30,171000,215500,+0.02,8
108/10/04,1.25,1.25,1.23,1.23,159000,195870,-0.07,5
108/10/07,1.26,1.26,1.24,1.24,99000,123590,+0.01,6
108/10/08,1.19,1.19,1.19,1.19,60000,71400,-0.05,1
108/10/09,1.16,1.16,1.16,1.16,160000,185600,-0.03,3
108/10/14,1.26,1.26,1.15,1.15,180000,217480,-0.01,5
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.95,0.95,0.93,0.93,140000,131600,-0.09,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.80,0.80,0.80,0.80,69000,55200,+0.02,2
108/10/29,0.98,0.98,0.87,0.88,229000,211970,+0.08,12
108/10/30,0.94,0.95,0.91,0.95,180000,164800,+0.07,6
108/10/31,1.03,1.07,0.96,0.96,150000,148300,+0.01,6
108/11/01,0.83,0.84,0.81,0.83,132000,108660,-0.13,5
108/11/04,0.85,0.87,0.82,0.82,100000,84960,-0.01,4
108/11/05,0.79,0.83,0.79,0.83,108000,85720,+0.01,2
108/11/06,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/11/07,0.66,0.67,0.66,0.67,100000,66500,-0.16,2
108/11/08,0.69,0.69,0.66,0.67,100000,68100,0.00,6
108/11/11,0.68,0.68,0.68,0.68,50000,34000,+0.01,1
108/11/12,0.59,0.59,0.59,0.59,50000,29500,-0.09,1
108/11/13,0.58,0.62,0.58,0.62,60000,35200,+0.03,2
108/11/14,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.65,0.65,0.65,0.65,10000,6500,+0.03,1
108/11/20,0.71,0.71,0.71,0.71,10000,7100,+0.06,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.55,0.55,0.55,0.55,17000,9350,+0.07,1
108/11/26,0.57,0.69,0.57,0.60,100000,65430,+0.05,7
108/11/27,0.64,0.74,0.63,0.74,139000,91470,+0.14,8
108/11/28,0.85,1.23,0.85,1.23,218000,231980,+0.49,14
108/11/29,1.36,1.36,0.91,0.91,169000,217700,-0.32,20
108/12/02,0.92,1.23,0.92,1.23,306000,318740,+0.32,22
108/12/03,0.90,1.15,0.90,1.15,403000,392270,-0.08,16
108/12/04,1.14,1.40,1.14,1.40,111000,129270,+0.25,13
108/12/05,1.22,1.25,1.22,1.25,24000,29580,-0.15,2
108/12/06,1.21,1.23,1.21,1.23,20000,24400,-0.02,2
108/12/09,1.17,1.65,1.09,1.65,55000,77350,+0.42,5
108/12/10,1.63,1.96,1.61,1.96,105000,182910,+0.31,18
108/12/11,1.75,2.21,1.68,2.21,173000,315240,+0.25,21
108/12/12,2.07,2.21,2.07,2.08,127000,278980,-0.13,4
108/12/13,1.85,1.85,1.67,1.67,15000,26850,-0.41,2
108/12/16,1.51,1.71,1.51,1.71,42000,64620,+0.04,5
108/12/17,1.77,1.77,1.77,1.77,10000,17700,+0.06,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.23,1.23,1.23,1.23,7000,8610,-0.01,1
108/12/23,1.28,1.28,1.14,1.14,335000,401050,-0.09,23
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.93,0.95,0.93,0.93,40000,37500,0.00,4
108/12/26,1.06,1.08,1.04,1.04,60000,63000,+0.11,3
108/12/27,1.00,1.12,0.97,1.12,325000,318250,+0.08,4
108/12/30,1.11,1.18,1.10,1.11,280000,322520,-0.01,11
108/12/31,1.10,1.11,1.08,1.08,616000,679700,-0.03,13
109/01/02,0.99,1.01,0.94,0.94,110000,108400,-0.14,4
109/01/03,0.84,0.84,0.84,0.84,52000,43680,-0.10,1
109/01/06,0.53,0.53,0.53,0.53,52000,27560,-0.31,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.53,0.53,0.51,0.51,466000,242980,+0.12,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
