109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.25,1.45,1.25,1.45,220000,288300,+0.26,11
109/08/06,1.37,1.41,1.32,1.37,215000,295200,-0.08,24
109/08/07,1.38,1.38,1.38,1.38,5000,6900,+0.01,1
109/08/10,1.37,1.47,1.37,1.47,189000,271330,+0.09,10
109/08/11,1.49,1.56,1.41,1.42,386000,573150,-0.05,51
109/08/12,1.40,1.40,1.35,1.39,246000,339390,-0.03,22
109/08/13,1.35,1.44,1.32,1.44,265000,370010,+0.05,12
109/08/14,1.34,1.36,1.29,1.36,232000,310090,-0.08,25
109/08/17,1.39,1.47,1.37,1.47,245000,350510,+0.11,7
109/08/18,1.45,1.45,1.37,1.37,330000,464150,-0.10,23
109/08/19,1.39,1.39,1.39,1.39,100000,139000,+0.02,3
109/08/20,0.99,0.99,0.99,0.99,21000,20790,-0.40,1
109/08/21,0.94,1.05,0.94,1.05,61000,60940,+0.06,3
109/08/24,0.95,0.98,0.94,0.98,70000,67100,-0.07,10
109/08/25,1.03,1.03,1.03,1.03,70000,72100,+0.05,1
109/08/26,1.00,1.04,1.00,1.04,118000,120920,+0.01,5
109/08/27,1.06,1.06,1.03,1.03,78000,81220,-0.01,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.90,0.97,0.90,0.95,195000,180950,+0.01,5
109/09/02,0.96,0.96,0.95,0.96,195000,187000,+0.01,18
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.54,0.54,0.54,0.54,68000,36720,-0.17,1
109/09/14,0.60,0.66,0.60,0.66,253000,157250,+0.12,8
109/09/15,0.75,0.80,0.72,0.73,262000,201470,+0.07,32
109/09/16,0.74,0.74,0.71,0.74,97000,71180,+0.01,11
109/09/17,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
109/09/18,0.72,0.72,0.72,0.72,20000,14400,0.00,2
109/09/21,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
109/09/22,0.58,0.58,0.58,0.58,60000,34800,-0.15,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.44,0.44,0.43,0.43,20000,8700,-0.01,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.29,0.29,0.27,0.27,100000,28000,+0.06,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
109/11/10,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
109/11/11,0.30,0.30,0.30,0.30,100000,30000,+0.03,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.48,0.57,0.48,0.57,140000,71900,+0.14,8
109/11/19,0.48,0.51,0.45,0.51,196000,92670,-0.06,23
109/11/20,0.51,0.58,0.51,0.58,210000,116590,+0.07,5
109/11/23,0.54,0.54,0.51,0.53,194000,101560,-0.05,5
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.50,0.51,0.50,0.51,178000,89580,+0.02,2
109/11/27,0.61,0.61,0.57,0.57,199000,118850,+0.06,9
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.47,0.47,0.47,0.47,68000,31960,-0.04,2
109/12/02,0.50,0.50,0.50,0.50,10000,5000,+0.03,1
109/12/03,0.52,0.52,0.52,0.52,58000,30160,+0.02,1
109/12/04,0.46,0.46,0.46,0.46,1000,460,-0.06,1
