109/11/17,1.29,1.41,1.29,1.41,200000,270000,+0.10,4
109/11/18,1.40,1.43,1.40,1.42,275000,390840,+0.01,19
109/11/19,1.35,1.38,1.35,1.35,237000,324360,-0.07,5
109/11/20,1.41,1.46,1.41,1.42,284000,403610,+0.07,12
109/11/23,1.42,1.42,1.35,1.35,350000,485710,-0.07,8
109/11/24,1.32,1.34,1.32,1.32,3000,3980,-0.03,3
109/11/25,1.33,1.33,1.31,1.31,28000,36740,-0.01,4
109/11/26,1.31,1.31,1.27,1.27,17000,21730,-0.04,4
109/11/27,1.30,1.31,1.29,1.29,121000,157180,+0.02,5
109/11/30,1.34,1.44,1.34,1.34,293000,400660,+0.05,10
109/12/01,1.30,1.30,1.25,1.25,211000,268890,-0.09,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.23,1.23,1.19,1.19,3000,3650,-0.06,2
109/12/04,1.19,1.19,1.17,1.17,13000,15430,-0.02,3
109/12/07,1.04,1.04,1.04,1.04,21000,21840,-0.13,2
109/12/08,1.07,1.08,1.07,1.07,11000,11810,+0.03,4
109/12/09,1.13,1.13,1.10,1.11,10000,11180,+0.04,7
109/12/10,1.05,1.06,1.04,1.06,13000,13700,-0.05,5
109/12/11,1.07,1.07,1.01,1.01,8000,8200,-0.05,3
109/12/14,1.02,1.03,1.02,1.03,18000,18500,+0.02,3
109/12/15,1.02,1.02,1.02,1.02,39000,39780,-0.01,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.02,1.02,1.02,1.02,1000,1020,0.00,1
109/12/18,1.05,1.12,1.05,1.12,129000,139050,+0.10,8
109/12/21,1.01,1.01,1.01,1.01,28000,28280,-0.11,1
109/12/22,0.96,0.96,0.96,0.96,6000,5760,-0.05,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.90,0.90,0.89,0.89,14000,12490,-0.05,2
109/12/28,0.86,0.87,0.86,0.87,82000,70540,-0.02,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.75,0.75,0.75,0.75,2000,1500,+0.02,1
109/12/31,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
