109/01/14,1.16,1.26,1.16,1.25,57000,69040,0.30,10
109/01/15,1.18,1.19,1.12,1.15,160000,184600,-0.10,12
109/01/16,1.25,1.35,1.22,1.26,205000,259650,0.11,20
109/01/17,1.28,1.32,1.10,1.10,105000,126950,-0.16,12
109/01/20,1.18,1.24,1.15,1.23,80000,95600,0.13,7
109/01/30,1.15,1.15,1.02,1.02,15000,16450,-0.21,5
109/01/31,1.14,1.17,1.11,1.11,25000,28830,0.09,3
109/02/03,1.03,1.23,0.97,1.23,205000,224750,0.12,11
109/02/04,1.28,1.53,1.27,1.46,584000,802460,0.23,36
109/02/05,1.42,1.42,1.24,1.29,403000,544620,-0.17,36
109/02/06,1.37,1.40,1.35,1.35,152000,211380,0.06,7
109/02/07,1.18,1.18,1.07,1.07,296000,324070,-0.28,12
109/02/10,0.98,1.14,0.98,1.03,383000,388300,-0.04,15
109/02/11,1.04,1.05,0.88,0.97,510000,497280,-0.06,20
109/02/12,1.00,1.06,0.97,1.06,601000,602210,0.09,20
109/02/13,1.10,1.11,1.00,1.01,478000,508940,-0.05,25
109/02/14,1.05,1.13,1.05,1.11,283000,302900,0.10,8
109/02/17,1.06,1.09,0.86,0.89,385000,390950,-0.22,21
109/02/18,0.82,0.89,0.82,0.82,416000,357850,-0.07,13
109/02/19,0.87,1.05,0.87,1.02,578000,527190,0.20,19
109/02/20,1.09,1.10,1.01,1.02,485000,520470,0.00,24
109/02/21,1.04,1.17,1.04,1.06,382000,415930,0.04,15
109/02/24,0.91,0.92,0.83,0.86,423000,377650,-0.20,16
109/02/25,0.84,0.94,0.83,0.94,625000,565440,0.08,19
109/02/26,0.94,0.94,0.86,0.86,538000,493190,-0.08,19
109/02/27,0.91,0.91,0.79,0.79,313000,267230,-0.07,6
109/03/02,0.76,1.03,0.76,0.95,800000,688320,0.16,24
109/03/03,0.98,0.98,0.88,0.88,944000,880350,-0.07,36
109/03/04,0.88,0.92,0.84,0.84,568000,499860,-0.04,15
109/03/05,0.90,1.07,0.90,0.98,631000,612050,0.14,28
109/03/06,1.06,1.15,0.90,0.90,590000,645690,-0.08,37
109/03/09,0.88,0.94,0.81,0.86,350000,302130,-0.04,15
109/03/10,0.80,0.81,0.75,0.81,314000,243280,-0.05,14
109/03/11,0.96,1.04,0.89,0.89,731000,707080,0.08,34
109/03/12,0.86,0.86,0.70,0.80,658000,510490,-0.09,57
109/03/13,0.70,0.70,0.56,0.62,152000,89140,-0.18,18
109/03/16,0.65,0.66,0.42,0.42,436000,211350,-0.20,27
109/03/17,0.33,0.38,0.27,0.28,1002000,338540,-0.14,72
109/03/18,0.29,0.29,0.20,0.20,921000,234130,-0.08,19
109/03/19,0.21,0.21,0.17,0.18,38000,6870,-0.02,9
109/03/20,0.30,0.30,0.30,0.30,112000,33600,0.12,5
109/03/23,0.31,0.43,0.31,0.43,194000,77140,0.13,8
109/03/24,0.61,0.61,0.48,0.56,170000,91040,0.13,16
109/03/25,0.66,0.67,0.61,0.62,476000,305410,0.06,19
109/03/26,0.65,0.65,0.65,0.65,10000,6500,0.03,1
109/03/27,0.66,0.69,0.66,0.69,40000,27000,0.04,2
109/03/30,0.69,0.69,0.69,0.69,1000,690,0.00,1
109/03/31,0.69,0.69,0.69,0.69,1000,690,0.00,1
109/04/01,0.67,0.78,0.67,0.78,49000,36580,0.09,3
109/04/06,0.81,0.81,0.81,0.81,1000,810,0.03,1
109/04/07,0.89,1.08,0.89,1.07,108000,114900,0.26,9
109/04/08,0.95,0.96,0.95,0.96,100000,95800,-0.11,3
109/04/09,0.95,0.99,0.95,0.99,21000,20750,0.03,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.03,1.05,1.03,1.05,6000,6280,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
