108/09/04,1.48,1.48,1.45,1.45,60000,88500,+0.04,2
108/09/05,1.31,1.31,1.25,1.31,86000,110360,-0.14,8
108/09/06,1.25,1.33,1.25,1.31,81000,104000,0.00,6
108/09/09,1.30,1.30,1.28,1.28,93000,119640,-0.03,6
108/09/10,1.31,1.43,1.31,1.34,161000,221200,+0.06,15
108/09/11,1.32,1.35,1.30,1.33,84000,110570,-0.01,7
108/09/12,1.31,1.40,1.31,1.34,340000,466100,+0.01,17
108/09/16,1.27,1.31,1.24,1.28,438000,555510,-0.06,15
108/09/17,1.22,1.22,1.14,1.18,411000,485360,-0.10,13
108/09/18,1.16,1.24,1.15,1.24,297000,347730,+0.06,14
108/09/19,1.22,1.26,1.20,1.21,592000,725370,-0.03,15
108/09/20,1.13,1.14,1.05,1.05,534000,593900,-0.16,24
108/09/23,1.08,1.16,1.07,1.14,1287000,1436660,+0.09,32
108/09/24,1.18,1.44,1.16,1.40,3416000,4435400,+0.26,120
108/09/25,1.41,1.43,1.32,1.40,802000,1104830,0.00,83
108/09/26,1.36,1.37,1.31,1.33,1547000,2076450,-0.07,59
108/09/27,1.33,1.67,1.31,1.58,1654000,2587840,+0.25,111
108/10/01,1.60,1.62,1.53,1.55,1327000,2097700,-0.03,60
108/10/02,1.51,1.51,1.41,1.41,257000,377300,-0.14,28
108/10/03,1.47,1.48,1.45,1.45,147000,215410,+0.04,14
108/10/04,1.41,1.55,1.41,1.52,711000,1058090,+0.07,47
108/10/07,1.49,1.50,1.40,1.45,603000,882550,-0.07,43
108/10/08,1.45,1.48,1.44,1.47,429000,626880,+0.02,24
108/10/09,1.51,1.56,1.51,1.55,643000,992230,+0.08,39
108/10/14,1.58,1.58,1.40,1.47,582000,844790,-0.08,43
108/10/15,1.39,1.39,1.28,1.33,213000,282740,-0.14,16
108/10/16,1.27,1.38,1.27,1.38,253000,333360,+0.05,14
108/10/17,1.38,1.38,1.35,1.35,224000,306630,-0.03,13
108/10/18,1.33,1.33,1.30,1.33,51000,67520,-0.02,6
108/10/21,1.29,1.30,1.27,1.27,43000,55410,-0.06,5
108/10/22,1.24,1.25,1.10,1.10,152000,179490,-0.17,12
108/10/23,1.14,1.14,1.05,1.11,151000,169230,+0.01,10
108/10/24,1.08,1.11,1.08,1.11,209000,229400,0.00,17
108/10/25,1.08,1.19,1.08,1.19,116000,128030,+0.08,9
108/10/28,1.16,1.19,1.09,1.09,109000,128410,-0.10,6
108/10/29,1.09,1.21,1.09,1.20,386000,445920,+0.11,12
108/10/30,1.15,1.17,1.15,1.16,297000,343250,-0.04,12
108/10/31,1.10,1.11,1.08,1.10,79000,86660,-0.06,5
108/11/01,1.09,1.11,1.09,1.11,78000,85240,+0.01,9
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.02,1.02,0.92,0.95,21000,20220,-0.14,5
108/11/06,1.00,1.28,1.00,1.22,389000,434840,+0.27,37
108/11/07,1.27,1.40,1.27,1.33,989000,1339880,+0.11,63
108/11/08,1.26,1.27,1.19,1.25,497000,615350,-0.08,30
108/11/11,1.28,1.32,1.26,1.30,489000,627980,+0.05,29
108/11/12,1.25,1.26,1.13,1.21,213000,259640,-0.09,17
108/11/13,1.21,1.22,1.20,1.21,62000,74830,0.00,7
108/11/14,1.22,1.28,1.22,1.23,246000,304610,+0.02,11
108/11/15,1.18,1.20,1.17,1.20,242000,285490,-0.03,8
108/11/18,1.16,1.18,1.15,1.18,105000,121700,-0.02,6
108/11/19,1.16,1.20,1.16,1.20,127000,149990,+0.02,6
108/11/20,1.19,1.21,1.17,1.21,136000,162790,+0.01,10
108/11/21,1.22,1.25,1.19,1.19,160000,193750,-0.02,11
108/11/22,1.11,1.13,1.11,1.13,22000,24460,-0.06,3
108/11/25,1.08,1.08,1.08,1.08,8000,8640,-0.05,2
108/11/26,1.00,1.00,0.93,0.93,87000,84110,-0.15,6
108/11/27,0.91,0.94,0.91,0.94,214000,199530,+0.01,8
108/11/28,0.90,0.91,0.81,0.85,318000,277200,-0.09,25
108/11/29,0.70,0.77,0.65,0.76,505000,364970,-0.09,32
108/12/02,0.73,0.88,0.73,0.76,634000,505350,0.00,38
108/12/03,0.77,0.78,0.74,0.77,298000,225820,+0.01,18
108/12/04,0.79,0.79,0.71,0.71,194000,145340,-0.06,15
108/12/05,0.65,0.69,0.57,0.69,445000,280430,-0.02,31
108/12/06,0.66,0.66,0.63,0.66,319000,207690,-0.03,22
108/12/09,0.61,0.67,0.61,0.67,263000,170290,+0.01,15
108/12/10,0.70,0.74,0.67,0.72,250000,177130,+0.05,21
108/12/11,0.62,0.67,0.62,0.62,270000,170850,-0.10,25
