109/06/19,2.42,2.53,2.37,2.37,111000,272540,0.07,19
109/06/22,2.33,2.37,2.29,2.34,105000,243990,-0.03,12
109/06/23,2.34,2.35,2.26,2.26,19000,43390,-0.08,7
109/06/24,2.25,2.25,2.25,2.25,23000,51750,-0.01,2
109/06/29,2.14,2.14,2.14,2.14,10000,21400,-0.11,1
109/06/30,2.17,2.29,2.17,2.27,272000,607920,0.13,21
109/07/01,2.27,2.41,2.23,2.38,788000,1820080,0.11,54
109/07/02,2.34,2.37,2.30,2.30,533000,1245780,-0.08,26
109/07/03,2.22,2.22,2.22,2.22,5000,11100,-0.08,1
109/07/06,2.31,2.41,2.31,2.36,632000,1492570,0.14,27
109/07/07,2.57,3.13,2.45,3.13,1187000,3132610,0.77,86
109/07/08,3.45,4.10,3.32,3.71,1135000,4155660,0.58,127
109/07/09,3.81,3.81,3.40,3.51,498000,1775290,-0.20,47
109/07/10,3.45,3.45,2.87,2.88,203000,632200,-0.63,18
109/07/13,2.82,2.96,2.82,2.96,8000,23380,0.08,4
109/07/14,2.80,2.80,2.53,2.53,30000,79420,-0.43,6
109/07/15,2.63,2.65,2.40,2.40,28000,71360,-0.13,4
109/07/16,2.46,2.54,2.38,2.38,84000,204130,-0.02,7
109/07/17,2.44,2.45,2.35,2.35,101000,242210,-0.03,7
109/07/20,2.37,2.37,2.28,2.36,133000,313120,0.01,6
109/07/21,2.46,2.57,2.39,2.40,179000,445180,0.04,14
109/07/22,2.45,2.69,2.40,2.55,484000,1241620,0.15,36
109/07/23,2.47,2.52,2.41,2.41,423000,1049800,-0.14,18
109/07/24,2.31,2.31,2.09,2.18,72000,157990,-0.23,13
109/07/27,2.07,2.07,2.07,2.07,10000,20700,-0.11,1
109/07/28,1.87,1.87,1.87,1.87,40000,74800,-0.20,1
109/07/29,1.94,1.94,1.90,1.90,21000,40240,0.03,3
109/07/30,1.96,2.08,1.96,2.00,227000,456860,0.10,12
109/07/31,1.96,2.00,1.92,1.92,217000,428510,-0.08,23
109/08/03,2.02,2.02,2.02,2.02,75000,151500,0.10,4
109/08/04,2.11,2.15,2.03,2.07,200000,418480,0.05,13
109/08/05,2.10,2.20,2.08,2.12,184000,392150,0.05,20
109/08/06,2.18,2.24,2.16,2.18,104000,227090,0.06,14
109/08/07,2.23,2.23,2.19,2.20,38000,83920,0.02,6
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.98,2.15,1.98,2.08,338000,695010,0.00,32
109/08/12,2.00,2.02,1.94,1.94,320000,638460,-0.14,21
109/08/13,1.99,2.08,1.93,1.93,201000,404530,-0.01,10
109/08/14,1.91,1.98,1.83,1.98,278000,530640,0.05,24
109/08/17,1.97,2.04,1.92,2.04,216000,427010,0.06,22
109/08/18,2.00,2.00,1.90,1.90,144000,285150,-0.14,17
109/08/19,1.89,1.91,1.78,1.78,174000,325080,-0.12,5
109/08/20,1.65,1.65,1.24,1.28,153000,235120,-0.50,22
109/08/21,1.31,1.35,1.31,1.35,20000,26650,0.07,3
109/08/24,1.25,1.25,1.25,1.25,20000,25000,-0.10,2
109/08/25,1.38,1.38,1.38,1.38,10000,13800,0.13,1
109/08/26,1.35,1.49,1.35,1.49,196000,286140,0.11,9
109/08/27,1.47,1.48,1.37,1.37,183000,269300,-0.12,11
109/08/28,1.37,1.39,1.34,1.34,121000,166960,-0.03,5
109/08/31,1.35,1.44,1.32,1.32,318000,449590,-0.02,23
109/09/01,1.31,1.32,1.24,1.24,203000,259260,-0.08,13
109/09/02,1.34,1.58,1.34,1.51,236000,330320,0.27,11
109/09/03,1.55,1.55,1.42,1.42,213000,319020,-0.09,11
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.22,1.22,1.16,1.17,126000,152220,0.00,3
109/09/09,1.05,1.07,1.05,1.07,106000,111420,-0.10,2
109/09/10,1.17,1.17,1.17,1.17,99000,115830,0.10,2
109/09/11,1.08,1.08,1.08,1.08,99000,106920,-0.09,2
109/09/14,1.13,1.22,1.13,1.21,173000,198610,0.13,8
109/09/15,1.20,1.27,1.20,1.22,290000,359130,0.01,15
