109/02/04,---,---,---,---,0,0,---,0
109/02/05,2.29,2.32,2.25,2.32,86000,197240,+0.16,7
109/02/06,2.21,2.30,2.19,2.30,134000,300290,-0.02,19
109/02/07,2.23,2.23,2.16,2.16,56000,124080,-0.14,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.14,2.19,2.13,2.18,187000,402680,+0.16,5
109/02/12,2.21,2.29,2.21,2.24,197000,443980,+0.06,13
109/02/13,2.30,2.30,2.25,2.25,14000,31850,+0.01,5
109/02/14,2.29,2.40,2.29,2.40,79000,187860,+0.15,5
109/02/17,2.31,2.38,2.29,2.35,78000,181250,-0.05,4
109/02/18,2.29,2.29,2.20,2.20,40000,90100,-0.15,4
109/02/19,---,---,---,---,0,0,---,0
109/02/20,2.35,2.35,2.29,2.34,230000,530650,+0.10,12
109/02/21,2.33,2.33,2.26,2.28,210000,480030,-0.06,10
109/02/24,2.15,2.15,2.15,2.15,20000,43000,-0.13,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.89,1.89,1.89,1.89,20000,37800,-0.06,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.90,1.90,1.90,1.90,40000,76000,0.00,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.82,1.82,1.82,1.82,3000,5460,-0.08,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.56,1.56,1.56,1.56,26000,40560,0.00,2
109/03/12,1.22,1.22,0.91,0.91,46000,54260,-0.65,2
109/03/13,0.57,0.57,0.57,0.57,10000,5700,-0.34,1
109/03/16,0.63,0.63,0.51,0.51,13000,7830,-0.06,2
109/03/17,0.29,0.30,0.29,0.30,302000,90570,-0.21,31
109/03/18,0.29,0.31,0.29,0.31,349000,102210,+0.01,2
109/03/19,0.22,0.22,0.22,0.22,50000,11000,-0.09,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.70,0.70,0.70,0.70,50000,35000,-0.06,1
109/03/27,0.90,0.90,0.90,0.90,50000,45000,+0.20,2
109/03/30,0.71,0.71,0.71,0.71,200000,142000,-0.19,2
109/03/31,0.75,0.75,0.75,0.75,200000,150000,+0.04,2
109/04/01,0.72,0.79,0.72,0.78,71000,51620,+0.03,4
109/04/06,0.76,0.76,0.72,0.73,261000,192320,-0.05,4
109/04/07,0.86,1.00,0.86,1.00,218000,195600,+0.27,7
109/04/08,0.86,1.07,0.86,1.04,618000,593030,+0.04,13
109/04/09,0.98,1.01,0.92,0.92,211000,211250,-0.12,6
109/04/10,0.87,0.87,0.85,0.85,6000,5120,-0.07,2
109/04/13,0.81,0.81,0.81,0.81,30000,24300,-0.04,1
109/04/14,0.85,0.94,0.83,0.90,485000,438700,+0.09,21
109/04/15,0.95,0.98,0.88,0.92,680000,623640,+0.02,26
109/04/16,0.85,0.95,0.85,0.95,206000,185340,+0.03,10
109/04/17,1.06,1.22,1.06,1.15,105000,122320,+0.20,6
109/04/20,1.22,1.29,1.22,1.25,121000,152220,+0.10,7
109/04/21,1.24,1.25,1.10,1.11,119000,142350,-0.14,8
109/04/22,0.94,1.03,0.91,1.03,42000,41800,-0.08,9
109/04/23,1.10,1.10,1.04,1.04,30000,32200,+0.01,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.07,1.22,1.06,1.21,435000,491100,+0.17,17
109/04/28,1.22,1.27,1.16,1.24,556000,666540,+0.03,27
109/04/29,1.25,1.25,1.19,1.19,146000,176200,-0.05,7
109/04/30,1.31,1.36,1.29,1.35,335000,449500,+0.16,9
109/05/04,1.24,1.41,1.23,1.35,878000,1190500,0.00,15
109/05/05,1.38,1.38,1.35,1.36,538000,732180,+0.01,16
109/05/06,1.29,1.31,1.29,1.31,203000,263930,-0.05,3
109/05/07,1.29,1.34,1.27,1.34,194000,248730,+0.03,10
109/05/08,1.31,1.31,1.31,1.31,11000,14410,-0.03,1
109/05/11,1.15,1.15,1.15,1.15,2000,2300,-0.16,1
109/05/12,1.05,1.07,1.05,1.07,64000,68040,-0.08,4
109/05/13,0.98,1.01,0.98,1.00,112000,111710,-0.07,4
109/05/14,1.06,1.10,1.06,1.07,231000,247380,+0.07,10
109/05/15,1.04,1.06,1.02,1.02,151000,155600,-0.05,18
109/05/14,1.06,1.10,1.06,1.07,231000,247380,+0.07,10
109/05/13,0.98,1.01,0.98,1.00,112000,111710,-0.07,4
109/05/12,1.05,1.07,1.05,1.07,64000,68040,-0.08,4
109/05/11,1.15,1.15,1.15,1.15,2000,2300,-0.16,1
109/05/08,1.31,1.31,1.31,1.31,11000,14410,-0.03,1
109/05/07,1.29,1.34,1.27,1.34,194000,248730,+0.03,10
109/05/06,1.29,1.31,1.29,1.31,203000,263930,-0.05,3
109/05/05,1.38,1.38,1.35,1.36,538000,732180,+0.01,16
109/05/04,1.24,1.41,1.23,1.35,878000,1190500,0.00,15
109/04/30,1.31,1.36,1.29,1.35,335000,449500,+0.16,9
109/04/29,1.25,1.25,1.19,1.19,146000,176200,-0.05,7
109/04/28,1.22,1.27,1.16,1.24,556000,666540,+0.03,27
