108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.37,2.49,2.37,2.47,229000,556820,0.00,14
108/10/09,2.85,3.06,2.66,3.05,255000,709850,0.58,15
108/10/14,3.22,3.38,3.16,3.38,69000,228400,0.33,9
108/10/15,3.29,3.29,3.11,3.11,49000,160570,-0.27,3
108/10/16,3.18,3.18,2.81,2.81,25000,77440,-0.30,4
108/10/17,2.95,3.22,2.88,3.22,48000,147190,0.41,7
108/10/18,3.28,3.32,3.22,3.32,43000,141720,0.10,5
108/10/21,3.35,3.52,3.34,3.52,95000,328320,0.20,7
108/10/22,3.38,3.40,3.38,3.39,75000,254490,-0.13,9
108/10/23,3.36,3.36,3.36,3.36,20000,67200,-0.03,2
108/10/24,3.44,3.53,3.38,3.53,94000,327350,0.17,7
108/10/25,3.40,3.51,3.30,3.51,91000,305790,-0.02,5
108/10/28,3.42,3.42,3.40,3.40,36000,122760,-0.11,3
108/10/29,3.42,3.46,3.38,3.38,53000,182410,-0.02,4
108/10/30,3.48,3.56,3.48,3.49,68000,238170,0.11,3
108/10/31,3.57,3.57,3.26,3.26,38000,134520,-0.23,3
108/11/01,3.14,3.28,2.88,3.28,60000,189220,0.02,8
108/11/04,3.41,3.41,3.31,3.31,56000,188890,0.03,7
108/11/05,3.21,3.22,3.16,3.16,29000,93030,-0.15,4
108/11/06,3.11,3.25,3.03,3.03,70000,223510,-0.13,9
108/11/07,2.90,3.06,2.88,2.88,81000,239250,-0.15,10
108/11/08,3.08,3.08,2.97,2.97,42000,129000,0.09,5
108/11/11,2.71,2.71,2.11,2.18,20000,49030,-0.79,12
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,3.04,3.15,3.04,3.15,11000,33660,0.00,5
108/11/14,3.62,3.70,3.62,3.70,9000,32790,0.55,4
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,3.29,3.29,3.29,3.29,1000,3290,0.00,1
108/11/19,3.40,3.40,3.40,3.40,1000,3400,0.11,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.11,3.11,3.11,3.11,2000,6220,0.00,1
108/11/22,3.20,3.20,3.20,3.20,2000,6400,0.09,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
