109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.64,0.65,0.59,0.59,373000,238190,0.00,12
109/05/15,0.55,0.55,0.52,0.55,73000,39790,-0.04,5
109/05/18,0.56,0.56,0.49,0.49,97000,48940,-0.06,7
109/05/19,0.49,0.50,0.49,0.50,5000,2470,0.01,2
109/05/20,0.51,0.55,0.51,0.55,122000,66680,0.05,9
109/05/21,0.58,0.60,0.58,0.59,210000,124300,0.04,5
109/05/22,0.61,0.63,0.53,0.53,390000,233700,-0.06,10
109/05/25,0.54,0.62,0.50,0.62,573000,329870,0.09,16
109/05/26,0.64,0.70,0.63,0.70,412000,269780,0.08,16
109/05/27,0.70,0.71,0.64,0.65,488000,328330,-0.05,16
109/05/28,0.67,0.67,0.62,0.62,152000,99040,-0.03,10
109/05/29,0.59,0.59,0.59,0.59,42000,24780,-0.03,4
109/06/01,0.66,0.71,0.64,0.70,241000,165330,0.11,13
109/06/02,0.69,0.81,0.69,0.74,325000,246840,0.04,19
109/06/03,0.79,0.84,0.77,0.82,333000,263500,0.08,15
109/06/04,0.87,0.87,0.83,0.83,103000,86090,0.01,5
109/06/05,0.82,0.82,0.81,0.82,38000,30910,-0.01,4
109/06/08,0.89,0.92,0.89,0.92,18000,16330,0.10,4
109/06/09,0.86,0.97,0.86,0.97,54000,51000,0.05,8
109/06/10,0.98,0.98,0.92,0.94,97000,89560,-0.03,4
109/06/11,0.92,0.92,0.84,0.84,87000,79880,-0.10,2
109/06/12,0.78,0.85,0.78,0.85,2000,1630,0.01,2
109/06/15,0.84,0.86,0.84,0.86,11000,9260,0.01,2
109/06/16,0.90,0.90,0.89,0.89,85000,75750,0.03,4
109/06/17,0.82,0.82,0.82,0.82,35000,28700,-0.07,1
109/06/18,0.85,0.92,0.85,0.92,105000,91460,0.10,8
109/06/19,0.87,0.92,0.87,0.92,141000,124610,0.00,7
109/06/22,0.93,0.93,0.88,0.88,83000,74460,-0.04,5
109/06/23,0.84,0.84,0.80,0.80,106000,87840,-0.08,4
109/06/24,0.85,0.85,0.84,0.84,59000,49570,0.04,3
109/06/29,0.73,0.75,0.71,0.71,52000,37480,-0.13,5
109/06/30,0.72,0.72,0.72,0.72,18000,12960,0.01,2
109/07/01,0.78,0.81,0.78,0.81,35000,27600,0.09,3
109/07/02,0.82,0.83,0.82,0.82,66000,54430,0.01,6
109/07/03,0.81,0.84,0.81,0.84,193000,157610,0.02,5
109/07/06,0.87,0.91,0.87,0.90,140000,126460,0.06,4
109/07/07,0.93,0.93,0.86,0.87,82000,72640,-0.03,8
109/07/08,0.86,0.98,0.86,0.98,103000,92280,0.11,6
109/07/09,0.97,1.12,0.96,1.06,251000,258490,0.08,14
109/07/10,0.98,0.98,0.88,0.88,279000,260330,-0.18,8
109/07/13,0.89,0.96,0.86,0.96,113000,101490,0.08,6
109/07/14,0.90,0.97,0.90,0.97,66000,62670,0.01,5
109/07/15,0.93,0.95,0.90,0.90,129000,120010,-0.07,9
