109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.75,1.75,1.75,1.75,1000,1750,+0.04,1
109/09/22,1.70,1.70,1.70,1.70,1000,1700,-0.05,1
109/09/23,1.77,1.77,1.77,1.77,2000,3540,+0.07,1
109/09/24,1.55,1.55,1.47,1.47,3000,4550,-0.30,3
109/09/25,1.48,1.48,1.27,1.27,29000,37040,-0.20,2
109/09/28,1.27,1.27,1.27,1.27,28000,35560,0.00,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.23,1.23,1.23,1.23,36000,44280,-0.02,1
109/10/05,1.31,1.31,1.31,1.31,36000,47160,+0.08,1
109/10/06,1.37,1.37,1.37,1.37,5000,6850,+0.06,1
109/10/07,1.26,1.29,1.26,1.29,13000,16680,-0.08,3
109/10/08,1.13,1.14,1.13,1.14,13000,14790,-0.15,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.97,1.00,0.97,1.00,71000,69020,+0.03,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.91,0.96,0.91,0.96,136000,128360,+0.08,3
109/10/22,0.94,0.94,0.91,0.91,101000,93860,-0.05,2
109/10/23,0.92,0.92,0.92,0.92,36000,33120,+0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.58,0.58,0.54,0.54,78000,42520,-0.16,2
109/11/03,0.57,0.60,0.57,0.60,91000,53910,+0.06,2
109/11/04,0.62,0.62,0.61,0.61,39000,24020,+0.01,2
109/11/05,0.75,0.75,0.71,0.71,33000,24070,+0.10,2
109/11/06,0.70,0.77,0.70,0.77,81000,58710,+0.06,4
109/11/09,0.76,0.76,0.74,0.75,84000,62910,-0.02,6
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
