108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.91,2.91,2.77,2.77,17000,49190,-0.05,2
108/09/27,2.56,2.73,2.51,2.51,66000,174200,-0.26,4
108/10/01,2.50,2.50,2.37,2.37,70000,171350,-0.14,3
108/10/02,2.43,2.62,2.43,2.45,255000,633030,+0.08,11
108/10/03,2.31,2.35,2.27,2.28,257000,598160,-0.17,9
108/10/04,2.30,2.34,2.30,2.34,25000,58460,+0.06,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.29,1.29,1.29,1.29,38000,49020,-0.19,1
108/10/29,1.23,1.23,1.15,1.15,76000,90440,-0.14,2
108/10/30,1.15,1.17,1.15,1.17,86000,99760,+0.02,4
108/10/31,1.15,1.15,1.13,1.13,47000,53290,-0.04,2
108/11/01,1.28,1.66,1.28,1.66,139000,197640,+0.53,9
108/11/04,1.64,1.69,1.55,1.60,191000,308220,-0.06,9
108/11/05,1.65,1.65,1.57,1.57,53000,85130,-0.03,3
108/11/06,1.52,1.52,1.45,1.45,23000,34000,-0.12,4
108/11/07,1.57,1.78,1.52,1.78,138000,227310,+0.33,6
108/11/08,1.50,1.50,1.35,1.40,155000,223070,-0.38,6
108/11/11,1.33,1.33,1.31,1.31,67000,88570,-0.09,2
108/11/12,1.29,1.29,1.29,1.29,27000,34830,-0.02,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.73,1.73,1.73,1.73,10000,17300,+0.35,1
108/11/22,1.69,1.93,1.69,1.93,20000,36450,+0.20,6
108/11/25,1.78,1.78,1.77,1.78,30000,53350,-0.15,4
108/11/26,1.97,2.02,1.95,1.95,65000,129250,+0.17,6
108/11/27,1.91,1.92,1.77,1.77,55000,102710,-0.18,12
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.13,1.13,1.13,1.13,43000,48590,+0.01,1
108/12/04,1.03,1.03,1.03,1.03,43000,44290,-0.10,1
108/12/05,1.04,1.06,1.04,1.06,179000,187760,+0.03,4
108/12/06,1.06,1.08,1.04,1.08,180000,190020,+0.02,6
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.07,1.07,1.07,1.07,46000,49220,+0.03,1
108/12/11,0.95,0.95,0.95,0.95,47000,44650,-0.12,2
108/12/12,0.97,0.99,0.97,0.99,44000,43520,+0.04,2
108/12/13,0.92,0.92,0.92,0.92,42000,38640,-0.07,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.87,0.97,0.87,0.97,98000,89560,+0.21,2
108/12/26,0.91,0.91,0.91,0.91,98000,89180,-0.06,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.17,1.28,1.17,1.28,54000,64610,+0.27,2
109/01/02,1.62,1.65,1.51,1.51,92000,148840,+0.23,3
109/01/03,1.39,1.39,1.39,1.39,38000,52820,-0.12,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.47,1.47,1.41,1.41,20000,28800,+0.20,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.21,1.21,1.17,1.17,70000,82300,+0.07,2
109/01/10,1.23,1.23,1.23,1.23,60000,73800,+0.06,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.08,1.15,1.08,1.15,340000,382900,+0.04,5
109/01/15,1.25,1.33,1.25,1.25,330000,415500,+0.10,18
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.27,1.27,1.27,1.27,10000,12700,+0.06,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.19,1.28,1.08,1.08,135000,168400,-0.11,5
109/01/31,1.04,1.04,1.00,1.02,125000,125700,-0.06,4
109/02/03,0.85,0.85,0.69,0.69,40000,29950,-0.33,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.58,0.58,0.58,0.58,83000,48140,+0.07,1
109/02/10,0.48,0.48,0.48,0.48,83000,39840,-0.10,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.43,0.43,0.43,0.43,98000,42140,+0.06,1
109/02/25,0.36,0.36,0.36,0.36,98000,35280,-0.07,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
