109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.30,1.30,1.30,1.30,45000,58500,+0.04,1
109/02/19,1.27,1.28,1.26,1.28,155000,197080,-0.02,9
109/02/20,1.41,1.41,1.34,1.36,173000,236990,+0.08,15
109/02/21,1.38,1.45,1.37,1.44,514000,734920,+0.08,34
109/02/24,1.38,1.38,1.34,1.34,306000,418320,-0.10,15
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.20,1.20,1.20,1.20,120000,144000,-0.01,1
109/03/02,1.06,1.09,1.06,1.09,88000,94680,-0.11,11
109/03/03,1.13,1.13,1.12,1.12,88000,98910,+0.03,25
109/03/04,1.02,1.02,1.02,1.02,10000,10200,-0.10,1
109/03/05,1.08,1.08,1.08,1.08,20000,21600,+0.06,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.40,0.40,0.37,0.37,17000,6320,-0.09,4
109/03/18,0.31,0.31,0.31,0.31,1000,310,-0.06,1
109/03/19,0.31,0.31,0.25,0.25,22000,6730,-0.06,4
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.36,0.36,0.36,0.36,49000,17640,+0.07,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.74,0.74,0.74,0.74,40000,29600,+0.06,1
109/04/10,0.64,0.64,0.64,0.64,40000,25600,-0.10,7
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.70,0.71,0.70,0.71,70000,49300,+0.05,2
109/04/16,0.63,0.64,0.63,0.64,70000,44220,-0.07,13
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.60,0.60,0.60,0.60,64000,38400,-0.01,2
