109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.71,0.71,0.71,0.71,51000,36210,+0.02,1
109/09/15,0.73,0.73,0.73,0.73,51000,37230,+0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.63,0.63,0.63,0.63,32000,20160,-0.01,1
109/09/21,0.62,0.62,0.62,0.62,32000,19840,-0.01,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.49,0.49,0.49,0.49,73000,35770,+0.02,1
109/10/05,0.48,0.48,0.48,0.48,73000,35040,-0.01,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.44,0.44,0.44,0.44,50000,22000,-0.03,1
109/10/12,0.45,0.45,0.45,0.45,50000,22500,+0.01,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.52,0.52,0.52,0.52,10000,5200,+0.02,1
109/10/16,0.53,0.53,0.51,0.51,40000,20600,-0.01,2
109/10/19,0.48,0.48,0.47,0.47,20000,9500,-0.04,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.45,0.45,0.45,0.45,30000,13500,-0.02,1
109/10/23,0.46,0.46,0.46,0.46,30000,13800,+0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.41,0.41,0.41,0.41,50000,20500,-0.02,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.49,0.49,0.47,0.47,50000,24100,+0.05,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.50,0.51,0.50,0.51,50000,25300,+0.07,2
109/11/16,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
109/11/17,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.50,0.50,0.49,0.49,70000,34700,+0.02,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.44,0.46,0.44,0.46,60000,27000,+0.01,2
109/11/30,0.52,0.52,0.52,0.52,87000,45240,+0.06,3
109/12/01,0.51,0.51,0.51,0.51,57000,29070,-0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.62,0.62,0.62,0.62,10000,6200,+0.10,1
109/12/07,0.48,0.48,0.48,0.48,10000,4800,-0.14,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.51,0.60,0.51,0.60,176000,93100,+0.16,9
109/12/18,0.54,0.54,0.54,0.54,176000,95040,-0.06,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
109/12/23,0.45,0.45,0.45,0.45,60000,27000,-0.05,2
109/12/24,0.45,0.45,0.45,0.45,30000,13500,0.00,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.42,0.42,0.41,0.41,60000,24900,-0.01,2
109/12/29,0.41,0.41,0.41,0.41,20000,8200,0.00,1
109/12/30,0.40,0.40,0.40,0.40,70000,28000,-0.01,1
109/12/31,---,---,---,---,0,0,---,0
