109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.18,1.21,1.17,1.19,233000,276900,+0.04,8
109/07/29,1.19,1.19,1.12,1.15,256000,294740,-0.04,6
109/07/30,1.20,1.20,1.17,1.17,29000,34710,+0.02,3
109/07/31,1.16,1.22,1.16,1.22,420000,497730,+0.05,13
109/08/03,1.19,1.19,1.15,1.16,420000,487950,-0.06,9
109/08/04,1.18,1.18,1.18,1.18,42000,49560,+0.02,1
109/08/05,1.18,1.41,1.18,1.41,1213000,1551130,+0.23,38
109/08/06,1.40,1.40,1.29,1.38,1226000,1643090,-0.03,52
109/08/07,1.30,1.37,1.30,1.36,175000,236250,-0.02,4
109/08/10,1.34,1.47,1.32,1.46,1203000,1673450,+0.10,30
109/08/11,1.45,1.55,1.39,1.42,1327000,1939540,-0.04,63
109/08/12,1.35,1.35,1.31,1.31,228000,303820,-0.11,9
109/08/13,1.36,1.42,1.36,1.42,78000,108790,+0.11,7
109/08/14,1.34,1.37,1.30,1.35,76000,102430,-0.07,29
109/08/17,1.36,1.48,1.36,1.45,111000,159940,+0.10,7
109/08/18,1.45,1.45,1.38,1.38,82000,116350,-0.07,40
109/08/19,1.39,1.40,1.28,1.28,79000,105310,-0.10,5
109/08/20,1.12,1.12,1.12,1.12,21000,23520,-0.16,1
109/08/21,0.98,1.03,0.98,1.01,153000,154070,-0.11,6
109/08/24,0.99,0.99,0.96,0.98,153000,149490,-0.03,24
109/08/25,1.02,1.04,1.02,1.04,529000,544960,+0.06,5
109/08/26,1.01,1.02,1.00,1.00,531000,535510,-0.04,7
109/08/27,1.08,1.08,1.08,1.08,2000,2160,+0.08,1
109/08/28,1.01,1.03,1.01,1.03,558000,570460,-0.05,5
109/08/31,0.99,0.99,0.96,0.96,558000,542910,-0.07,8
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.94,0.94,0.92,0.92,44000,40700,-0.03,2
109/09/04,0.87,0.87,0.83,0.83,44000,37840,-0.09,2
109/09/07,0.89,0.89,0.87,0.87,211000,184790,+0.04,4
109/09/08,0.83,0.83,0.82,0.82,211000,174640,-0.05,4
109/09/09,0.74,0.77,0.74,0.77,300000,226000,-0.05,4
109/09/10,0.78,0.78,0.73,0.73,100000,74150,-0.04,5
109/09/11,0.68,0.69,0.66,0.66,200000,135220,-0.07,4
109/09/14,0.62,0.66,0.62,0.66,166000,104760,0.00,6
109/09/15,0.79,0.84,0.77,0.77,327000,264460,+0.11,32
109/09/16,0.78,0.78,0.77,0.77,161000,124970,0.00,4
109/09/17,0.76,0.79,0.76,0.77,35000,26820,0.00,3
109/09/18,0.76,0.78,0.76,0.78,135000,104610,+0.01,7
109/09/21,0.75,0.75,0.75,0.75,100000,75000,-0.03,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.57,0.57,0.57,0.57,84000,47880,-0.03,1
109/09/25,0.50,0.50,0.49,0.49,182000,90160,-0.08,2
109/09/28,0.49,0.49,0.49,0.49,98000,48020,0.00,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.45,0.48,0.45,0.48,99000,46800,+0.01,2
109/10/06,0.51,0.51,0.49,0.49,99000,50010,+0.01,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.40,0.40,0.40,0.40,22000,8800,0.00,2
109/10/14,0.38,0.38,0.38,0.38,22000,8360,-0.02,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.39,0.39,0.39,0.39,77000,30030,+0.03,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.36,0.36,0.36,0.36,77000,27720,-0.01,1
109/10/22,0.36,0.36,0.36,0.36,4000,1440,0.00,2
109/10/23,0.35,0.35,0.35,0.35,4000,1400,-0.01,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
